,dt,open,close,high,low,vol,ts
358,2023-01-06 04:29:00,86.08,86.08,86.08,86.065,32762,1672950540
359,2023-01-06 04:30:00,86.09,86.087,86.105,86.08,19900,1672950600
360,2023-01-06 04:31:00,86.07,86.015,86.07,86.015,34222,1672950660
361,2023-01-06 04:32:00,86.04,86.025,86.045,86.01,66178,1672950720
362,2023-01-06 04:33:00,86.04,86.055,86.055,86.01,29474,1672950780
363,2023-01-06 04:34:00,86.06,86.084,86.1,86.06,48638,1672950840
364,2023-01-06 04:35:00,86.11,86.085,86.11,86.08,31576,1672950900
365,2023-01-06 04:36:00,86.1,86.135,86.15,86.1,58340,1672950960
366,2023-01-06 04:37:00,86.12,86.14,86.14,86.12,38478,1672951020
367,2023-01-06 04:38:00,86.12,86.14,86.145,86.104,64662,1672951080
368,2023-01-06 04:39:00,86.14,86.16,86.16,86.13,56064,1672951140
369,2023-01-06 04:40:00,86.155,86.155,86.165,86.147,52876,1672951200
370,2023-01-06 04:41:00,86.155,86.165,86.165,86.135,69144,1672951260
371,2023-01-06 04:42:00,86.2,86.16,86.205,86.15,61696,1672951320
372,2023-01-06 04:43:00,86.16,86.155,86.16,86.145,43306,1672951380
373,2023-01-06 04:44:00,86.15,86.115,86.15,86.11,61394,1672951440
374,2023-01-06 04:45:00,86.09,86.09,86.09,86.04,75368,1672951500
375,2023-01-06 04:46:00,86.15,86.195,86.195,86.15,57260,1672951560
376,2023-01-06 04:47:00,86.195,86.17,86.215,86.17,68004,1672951620
377,2023-01-06 04:48:00,86.155,86.08,86.155,86.08,65828,1672951680
378,2023-01-06 04:49:00,86.105,86.0,86.105,86.0,72914,1672951740
379,2023-01-06 04:50:00,85.975,85.89,85.985,85.89,110146,1672951800
380,2023-01-06 04:51:00,85.845,85.83,85.895,85.83,229662,1672951860
381,2023-01-06 04:52:00,85.86,85.89,85.89,85.8,216230,1672951920
382,2023-01-06 04:53:00,85.81,85.761,85.815,85.761,148688,1672951980
383,2023-01-06 04:54:00,85.79,85.765,85.8,85.76,210764,1672952040
384,2023-01-06 04:55:00,85.73,85.75,85.78,85.722,390852,1672952100
385,2023-01-06 04:56:00,85.92,85.86,85.92,85.84,181068,1672952160
386,2023-01-06 04:57:00,85.87,85.92,85.92,85.87,128236,1672952220
387,2023-01-06 04:58:00,85.965,86.025,86.035,85.95,186936,1672952280
388,2023-01-06 04:59:00,86.015,85.985,86.015,85.985,212838,1672952340
389,2023-01-06 05:00:00,85.96,86.0,86.254,85.92,5429586,1672952400
