,dt,open,close,high,low,vol,ts
358,2022-02-03 04:29:00,148.529,148.6,148.6,148.494,8832,1643833740
359,2022-02-03 04:30:00,148.6,148.509,148.611,148.509,10424,1643833800
360,2022-02-03 04:31:00,148.538,148.608,148.671,148.538,7753,1643833860
361,2022-02-03 04:32:00,148.646,148.672,148.79,148.646,7837,1643833920
362,2022-02-03 04:33:00,148.672,148.636,148.733,148.636,9531,1643833980
363,2022-02-03 04:34:00,148.516,148.648,148.648,148.516,12916,1643834040
364,2022-02-03 04:35:00,148.648,148.76,148.797,148.648,5639,1643834100
365,2022-02-03 04:36:00,148.79,148.79,148.857,148.79,5517,1643834160
366,2022-02-03 04:37:00,148.815,148.76,148.815,148.662,8467,1643834220
367,2022-02-03 04:38:00,148.76,148.778,148.857,148.76,5212,1643834280
368,2022-02-03 04:39:00,148.772,148.632,148.772,148.606,6544,1643834340
369,2022-02-03 04:40:00,148.723,148.73,148.73,148.592,7869,1643834400
370,2022-02-03 04:41:00,148.714,148.759,148.851,148.714,6450,1643834460
371,2022-02-03 04:42:00,148.782,148.705,148.842,148.642,8283,1643834520
372,2022-02-03 04:43:00,148.686,148.586,148.703,148.541,7705,1643834580
373,2022-02-03 04:44:00,148.586,148.621,148.645,148.501,6677,1643834640
374,2022-02-03 04:45:00,148.574,148.585,148.64,148.545,7517,1643834700
375,2022-02-03 04:46:00,148.591,148.529,148.678,148.523,10451,1643834760
376,2022-02-03 04:47:00,148.64,148.553,148.655,148.553,8670,1643834820
377,2022-02-03 04:48:00,148.531,148.506,148.561,148.506,9851,1643834880
378,2022-02-03 04:49:00,148.531,148.551,148.551,148.45,18828,1643834940
379,2022-02-03 04:50:00,148.547,148.384,148.547,148.355,20423,1643835000
380,2022-02-03 04:51:00,148.271,148.24,148.271,148.189,17037,1643835060
381,2022-02-03 04:52:00,148.24,148.165,148.281,148.165,13012,1643835120
382,2022-02-03 04:53:00,148.176,147.858,148.176,147.858,23543,1643835180
383,2022-02-03 04:54:00,147.793,147.934,147.968,147.793,17683,1643835240
384,2022-02-03 04:55:00,147.918,148.001,148.075,147.918,16846,1643835300
385,2022-02-03 04:56:00,148.153,148.103,148.21,148.103,17527,1643835360
386,2022-02-03 04:57:00,148.146,148.121,148.194,148.121,19055,1643835420
387,2022-02-03 04:58:00,147.994,148.038,148.079,147.964,20115,1643835480
388,2022-02-03 04:59:00,148.01,147.881,148.033,147.881,21659,1643835540
389,2022-02-03 05:00:00,147.986,147.99,147.99,144.566,771451,1643835600
