,dt,open,close,high,low,vol,turnover,ts
310,2024-04-23 02:41:00,157.19,157.1,157.2,157.1,27050,4252928.0,1713811260
311,2024-04-23 02:42:00,157.04,157.13,157.145,157.04,39002,6132736.0,1713811320
312,2024-04-23 02:43:00,157.12,157.11,157.15,157.07,601282,94584576.0,1713811380
313,2024-04-23 02:44:00,157.03,157.036,157.05,157.02,32449,5101824.0,1713811440
314,2024-04-23 02:45:00,157.1,157.045,157.1,157.04,17844,2804736.0,1713811500
315,2024-04-23 02:46:00,157.03,157.02,157.08,157.02,25290,3974400.0,1713811560
316,2024-04-23 02:47:00,156.97,156.97,156.97,156.92,27128,4261120.0,1713811620
317,2024-04-23 02:48:00,156.98,156.96,156.995,156.95,26555,4167424.0,1713811680
318,2024-04-23 02:49:00,156.9,156.84,156.91,156.84,31318,4917504.0,1713811740
319,2024-04-23 02:50:00,156.84,156.85,156.91,156.84,34371,5397504.0,1713811800
320,2024-04-23 02:51:00,156.83,156.79,156.86,156.79,31056,4878592.0,1713811860
321,2024-04-23 02:52:00,156.78,156.785,156.81,156.77,21227,3331584.0,1713811920
322,2024-04-23 02:53:00,156.75,156.655,156.75,156.655,43163,6773760.0,1713811980
323,2024-04-23 02:54:00,156.66,156.7,156.71,156.65,20463,3208448.0,1713812040
324,2024-04-23 02:55:00,156.69,156.75,156.75,156.69,18170,2852096.0,1713812100
325,2024-04-23 02:56:00,156.74,156.79,156.8,156.74,13837,2175232.0,1713812160
326,2024-04-23 02:57:00,156.785,156.925,156.925,156.785,28452,4472832.0,1713812220
327,2024-04-23 02:58:00,156.9,156.89,156.91,156.88,4445,5506048.0,1713812280
328,2024-04-23 02:59:00,156.88,156.89,156.89,156.87,11840,0.0,1713812340
329,2024-04-23 03:00:00,156.91,156.9,156.91,156.88,21939,501760.0,1713812400
330,2024-04-23 03:01:00,156.86,156.84,156.89,156.84,31098,4882176.0,1713812460
331,2024-04-23 03:02:00,156.79,156.869,156.869,156.79,25433,3989760.0,1713812520
332,2024-04-23 03:03:00,156.76,156.75,156.82,156.75,20316,3190784.0,1713812580
333,2024-04-23 03:04:00,156.76,156.745,156.76,156.71,53920,8462592.0,1713812640
334,2024-04-23 03:05:00,156.74,156.75,156.75,156.7,26769,4199936.0,1713812700
335,2024-04-23 03:06:00,156.77,156.76,156.77,156.72,20605,3235840.0,1713812760
336,2024-04-23 03:07:00,156.73,156.82,156.831,156.73,23159,3635456.0,1713812820
337,2024-04-23 03:08:00,156.83,156.77,156.83,156.74,18792,2949888.0,1713812880
338,2024-04-23 03:09:00,156.75,156.73,156.75,156.729,18951,2975232.0,1713812940
339,2024-04-23 03:10:00,156.75,156.805,156.805,156.75,58276,9146112.0,1713813000
340,2024-04-23 03:11:00,156.82,156.865,156.87,156.82,37274,5852928.0,1713813060
341,2024-04-23 03:12:00,156.87,156.87,156.91,156.85,42917,6740992.0,1713813120
342,2024-04-23 03:13:00,156.91,156.98,156.98,156.91,27604,4334592.0,1713813180
343,2024-04-23 03:14:00,156.95,157.025,157.025,156.95,37713,5923840.0,1713813240
344,2024-04-23 03:15:00,157.01,157.02,157.04,157.01,32522,5108480.0,1713813300
345,2024-04-23 03:16:00,157.0,157.0,157.0,156.94,36410,5717504.0,1713813360
346,2024-04-23 03:17:00,156.98,156.95,156.98,156.923,31681,4977920.0,1713813420
347,2024-04-23 03:18:00,156.98,157.07,157.07,156.98,41546,6527488.0,1713813480
348,2024-04-23 03:19:00,157.07,157.045,157.11,157.04,55038,8649472.0,1713813540
349,2024-04-23 03:20:00,157.03,157.05,157.05,157.021,48357,7596544.0,1713813600
350,2024-04-23 03:21:00,157.045,156.975,157.045,156.94,54560,8572160.0,1713813660
351,2024-04-23 03:22:00,156.9,157.037,157.037,156.9,58907,9253888.0,1713813720
352,2024-04-23 03:23:00,157.05,156.95,157.05,156.95,43731,6874368.0,1713813780
353,2024-04-23 03:24:00,156.93,156.87,156.93,156.87,42675,6705920.0,1713813840
354,2024-04-23 03:25:00,156.94,156.98,156.98,156.931,43956,6906880.0,1713813900
355,2024-04-23 03:26:00,157.01,156.97,157.01,156.96,49740,7813376.0,1713813960
356,2024-04-23 03:27:00,156.965,157.045,157.05,156.965,76108,11958016.0,1713814020
357,2024-04-23 03:28:00,157.057,157.08,157.08,157.04,62076,9755136.0,1713814080
358,2024-04-23 03:29:00,157.05,157.03,157.07,157.03,39896,6269184.0,1713814140
359,2024-04-23 03:30:00,156.98,156.95,156.98,156.95,33008,5186048.0,1713814200
360,2024-04-23 03:31:00,156.905,156.848,156.925,156.848,46516,7303936.0,1713814260
361,2024-04-23 03:32:00,156.85,156.832,156.88,156.83,41688,6543616.0,1713814320
362,2024-04-23 03:33:00,156.81,156.725,156.81,156.715,42550,6678784.0,1713814380
363,2024-04-23 03:34:00,156.7,156.612,156.71,156.6,49274,7728640.0,1713814440
364,2024-04-23 03:35:00,156.635,156.44,156.65,156.44,46250,7250432.0,1713814500
365,2024-04-23 03:36:00,156.38,156.27,156.38,156.26,63674,9968128.0,1713814560
366,2024-04-23 03:37:00,156.285,156.18,156.31,156.18,41964,6563328.0,1713814620
367,2024-04-23 03:38:00,156.21,156.24,156.255,156.21,39312,6149120.0,1713814680
368,2024-04-23 03:39:00,156.2,156.17,156.21,156.14,49936,7810048.0,1713814740
369,2024-04-23 03:40:00,156.22,156.13,156.22,156.12,49316,7713280.0,1713814800
370,2024-04-23 03:41:00,156.16,156.23,156.23,156.15,54208,8478976.0,1713814860
371,2024-04-23 03:42:00,156.26,156.38,156.38,156.26,86560,13543936.0,1713814920
372,2024-04-23 03:43:00,156.354,156.27,156.354,156.27,47510,7436800.0,1713814980
373,2024-04-23 03:44:00,156.285,156.29,156.31,156.26,40680,6365184.0,1713815040
374,2024-04-23 03:45:00,156.35,156.46,156.46,156.35,97426,15255808.0,1713815100
375,2024-04-23 03:46:00,156.47,156.52,156.52,156.44,59822,9369600.0,1713815160
376,2024-04-23 03:47:00,156.51,156.47,156.527,156.46,35946,5629952.0,1713815220
377,2024-04-23 03:48:00,156.45,156.47,156.5,156.45,52488,8218112.0,1713815280
378,2024-04-23 03:49:00,156.4,156.475,156.5,156.4,63686,9974016.0,1713815340
379,2024-04-23 03:50:00,156.5,156.455,156.53,156.455,49430,7743488.0,1713815400
380,2024-04-23 03:51:00,156.31,156.325,156.37,156.31,104588,16367616.0,1713815460
381,2024-04-23 03:52:00,156.34,156.23,156.38,156.23,70380,11014400.0,1713815520
382,2024-04-23 03:53:00,156.23,156.2,156.23,156.17,80320,12558592.0,1713815580
383,2024-04-23 03:54:00,156.155,156.1,156.155,156.05,93228,14573056.0,1713815640
384,2024-04-23 03:55:00,156.06,156.05,156.08,156.05,142992,22342656.0,1713815700
385,2024-04-23 03:56:00,156.02,156.14,156.14,155.94,188968,29514240.0,1713815760
386,2024-04-23 03:57:00,156.15,156.14,156.21,156.14,152926,23906048.0,1713815820
387,2024-04-23 03:58:00,156.12,155.98,156.12,155.935,173376,27080960.0,1713815880
388,2024-04-23 03:59:00,155.89,155.85,155.91,155.85,261182,40767232.0,1713815940
389,2024-04-23 04:00:00,155.92,156.08,156.49,155.81,7027454,1098223104.0,1713816000
