,dt,open,close,high,low,vol,ts
358,2024-05-31 03:29:00,171.885,171.93,171.96,171.885,31556,1717097340
359,2024-05-31 03:30:00,171.955,172.01,172.01,171.915,43626,1717097400
360,2024-05-31 03:31:00,172.0,172.026,172.04,171.995,28068,1717097460
361,2024-05-31 03:32:00,171.965,172.0,172.0,171.92,33829,1717097520
362,2024-05-31 03:33:00,171.995,171.97,171.995,171.95,27965,1717097580
363,2024-05-31 03:34:00,171.95,171.9,171.95,171.895,28325,1717097640
364,2024-05-31 03:35:00,171.82,171.74,171.83,171.74,48150,1717097700
365,2024-05-31 03:36:00,171.67,171.67,171.71,171.67,31816,1717097760
366,2024-05-31 03:37:00,171.63,171.71,171.71,171.63,36885,1717097820
367,2024-05-31 03:38:00,171.66,171.595,171.66,171.595,38075,1717097880
368,2024-05-31 03:39:00,171.645,171.675,171.675,171.63,42910,1717097940
369,2024-05-31 03:40:00,171.68,171.79,171.79,171.68,36436,1717098000
370,2024-05-31 03:41:00,171.765,171.755,171.765,171.719,47745,1717098060
371,2024-05-31 03:42:00,171.765,171.78,171.84,171.765,57577,1717098120
372,2024-05-31 03:43:00,171.77,171.805,171.86,171.77,45126,1717098180
373,2024-05-31 03:44:00,171.81,171.87,171.87,171.795,29063,1717098240
374,2024-05-31 03:45:00,171.83,171.973,171.98,171.83,62028,1717098300
375,2024-05-31 03:46:00,171.95,171.945,171.99,171.92,68800,1717098360
376,2024-05-31 03:47:00,171.895,171.97,171.97,171.89,76760,1717098420
377,2024-05-31 03:48:00,171.98,171.97,171.98,171.94,80438,1717098480
378,2024-05-31 03:49:00,171.955,171.78,171.955,171.78,49076,1717098540
379,2024-05-31 03:50:00,171.77,171.71,171.79,171.71,72159,1717098600
380,2024-05-31 03:51:00,171.785,171.82,171.82,171.735,82916,1717098660
381,2024-05-31 03:52:00,171.86,171.99,171.99,171.86,77365,1717098720
382,2024-05-31 03:53:00,172.03,172.16,172.18,172.03,82817,1717098780
383,2024-05-31 03:54:00,172.23,172.225,172.24,172.17,86743,1717098840
384,2024-05-31 03:55:00,172.205,171.99,172.26,171.99,199601,1717098900
385,2024-05-31 03:56:00,172.15,171.98,172.3,171.98,317395,1717098960
386,2024-05-31 03:57:00,171.995,171.995,172.005,171.96,171880,1717099020
387,2024-05-31 03:58:00,171.995,171.79,171.995,171.79,145118,1717099080
388,2024-05-31 03:59:00,171.91,171.975,171.975,171.885,277952,1717099140
389,2024-05-31 04:00:00,172.02,171.91,172.25,171.43,7630270,1717099200
