,dt,open,close,high,low,vol,ts
358,2022-09-30 03:29:00,96.57,96.645,96.645,96.515,46856,1664479740
359,2022-09-30 03:30:00,96.672,96.625,96.672,96.625,44852,1664479800
360,2022-09-30 03:31:00,96.62,96.76,96.77,96.62,77856,1664479860
361,2022-09-30 03:32:00,96.76,96.82,96.84,96.76,89480,1664479920
362,2022-09-30 03:33:00,96.82,96.98,97.015,96.82,109860,1664479980
363,2022-09-30 03:34:00,96.94,96.989,96.989,96.93,95344,1664480040
364,2022-09-30 03:35:00,97.03,97.025,97.05,97.025,67312,1664480100
365,2022-09-30 03:36:00,97.04,96.995,97.04,96.93,74172,1664480160
366,2022-09-30 03:37:00,97.04,97.15,97.174,97.04,118924,1664480220
367,2022-09-30 03:38:00,97.23,97.22,97.25,97.21,97058,1664480280
368,2022-09-30 03:39:00,97.26,97.245,97.29,97.24,103546,1664480340
369,2022-09-30 03:40:00,97.27,97.17,97.27,97.17,55908,1664480400
370,2022-09-30 03:41:00,97.2,97.19,97.21,97.18,71522,1664480460
371,2022-09-30 03:42:00,97.19,97.06,97.19,97.06,83494,1664480520
372,2022-09-30 03:43:00,97.08,97.098,97.098,97.08,132752,1664480580
373,2022-09-30 03:44:00,97.04,97.05,97.08,97.039,95912,1664480640
374,2022-09-30 03:45:00,97.1,97.14,97.18,97.1,83776,1664480700
375,2022-09-30 03:46:00,97.12,97.23,97.24,97.1,106432,1664480760
376,2022-09-30 03:47:00,97.15,97.185,97.185,97.145,87616,1664480820
377,2022-09-30 03:48:00,97.2,97.26,97.265,97.2,94360,1664480880
378,2022-09-30 03:49:00,97.235,97.35,97.35,97.23,70242,1664480940
379,2022-09-30 03:50:00,97.363,97.315,97.363,97.315,82998,1664481000
380,2022-09-30 03:51:00,97.43,97.53,97.545,97.43,175672,1664481060
381,2022-09-30 03:52:00,97.535,97.54,97.57,97.52,179408,1664481120
382,2022-09-30 03:53:00,97.562,97.545,97.562,97.48,132310,1664481180
383,2022-09-30 03:54:00,97.56,97.49,97.595,97.49,129090,1664481240
384,2022-09-30 03:55:00,97.43,97.55,97.55,97.43,156876,1664481300
385,2022-09-30 03:56:00,97.48,97.4,97.48,97.34,305172,1664481360
386,2022-09-30 03:57:00,97.39,97.59,97.63,97.39,214824,1664481420
387,2022-09-30 03:58:00,97.611,97.6,97.611,97.57,271132,1664481480
388,2022-09-30 03:59:00,97.545,97.6,97.6,97.51,455574,1664481540
389,2022-09-30 04:00:00,97.49,97.42,98.0,97.3,5549678,1664481600
