,dt,open,close,high,low,vol,turnover,ts
310,2022-08-17 02:41:00,121.24,121.18,121.26,121.18,41673,5061632.0,1660675260
311,2022-08-17 02:42:00,121.11,121.1,121.14,121.045,78746,9556992.0,1660675320
312,2022-08-17 02:43:00,121.125,121.14,121.18,121.125,22765,2763776.0,1660675380
313,2022-08-17 02:44:00,121.16,121.19,121.2,121.15,57298,6955776.0,1660675440
314,2022-08-17 02:45:00,121.22,121.15,121.22,121.15,21116,2563584.0,1660675500
315,2022-08-17 02:46:00,121.088,121.085,121.088,121.02,54331,6592512.0,1660675560
316,2022-08-17 02:47:00,121.005,121.04,121.08,120.87,86405,10476800.0,1660675620
317,2022-08-17 02:48:00,121.04,120.96,121.04,120.96,107298,13008512.0,1660675680
318,2022-08-17 02:49:00,120.97,120.89,120.97,120.89,59132,7165184.0,1660675740
319,2022-08-17 02:50:00,120.92,121.02,121.03,120.92,44580,5405056.0,1660675800
320,2022-08-17 02:51:00,121.05,121.0,121.07,120.99,65105,7893376.0,1660675860
321,2022-08-17 02:52:00,121.075,121.1,121.12,121.075,58255,7068288.0,1660675920
322,2022-08-17 02:53:00,121.16,121.174,121.21,121.16,65981,8010496.0,1660675980
323,2022-08-17 02:54:00,121.22,121.26,121.26,121.22,31743,3857408.0,1660676040
324,2022-08-17 02:55:00,121.27,121.215,121.27,121.18,43005,5222784.0,1660676100
325,2022-08-17 02:56:00,121.24,121.2,121.25,121.2,48040,5835264.0,1660676160
326,2022-08-17 02:57:00,121.23,121.27,121.27,121.22,44316,5383552.0,1660676220
327,2022-08-17 02:58:00,121.3,121.32,121.32,121.29,30913,3757312.0,1660676280
328,2022-08-17 02:59:00,121.283,121.31,121.31,121.27,48776,5927168.0,1660676340
329,2022-08-17 03:00:00,121.305,121.24,121.305,121.24,38775,4712704.0,1660676400
330,2022-08-17 03:01:00,121.255,121.155,121.255,121.15,36204,4397056.0,1660676460
331,2022-08-17 03:02:00,121.23,121.24,121.25,121.22,26800,3255808.0,1660676520
332,2022-08-17 03:03:00,121.205,121.07,121.205,121.07,38524,4676992.0,1660676580
333,2022-08-17 03:04:00,121.08,120.975,121.115,120.975,26893,3262848.0,1660676640
334,2022-08-17 03:05:00,121.01,120.96,121.09,120.96,70096,8502528.0,1660676700
335,2022-08-17 03:06:00,121.03,121.06,121.06,121.03,40629,4927104.0,1660676760
336,2022-08-17 03:07:00,121.07,121.145,121.145,121.05,33876,4110848.0,1660676820
337,2022-08-17 03:08:00,121.15,121.12,121.17,121.12,32148,3903232.0,1660676880
338,2022-08-17 03:09:00,121.07,121.072,121.072,121.03,24578,2982016.0,1660676940
339,2022-08-17 03:10:00,121.1,121.11,121.125,121.1,24150,2930944.0,1660677000
340,2022-08-17 03:11:00,121.09,121.06,121.09,121.05,19899,2414592.0,1660677060
341,2022-08-17 03:12:00,120.99,121.035,121.065,120.99,28064,3405568.0,1660677120
342,2022-08-17 03:13:00,121.07,121.05,121.11,121.05,30954,3757184.0,1660677180
343,2022-08-17 03:14:00,121.08,121.05,121.11,121.04,23702,2876032.0,1660677240
344,2022-08-17 03:15:00,121.1,121.11,121.11,121.06,33022,4007296.0,1660677300
345,2022-08-17 03:16:00,121.135,121.06,121.135,121.02,30525,3704704.0,1660677360
346,2022-08-17 03:17:00,121.05,121.14,121.14,121.05,19805,2402432.0,1660677420
347,2022-08-17 03:18:00,121.14,121.11,121.14,121.1,35936,4362624.0,1660677480
348,2022-08-17 03:19:00,121.095,121.08,121.135,121.08,24307,2950272.0,1660677540
349,2022-08-17 03:20:00,121.1,121.22,121.22,121.1,36207,4396032.0,1660677600
350,2022-08-17 03:21:00,121.25,121.17,121.25,121.12,41596,5049472.0,1660677660
351,2022-08-17 03:22:00,121.2,121.165,121.21,121.14,24131,2930560.0,1660677720
352,2022-08-17 03:23:00,121.18,121.2,121.2,121.168,15175,1843456.0,1660677780
353,2022-08-17 03:24:00,121.22,121.298,121.36,121.22,38774,4711936.0,1660677840
354,2022-08-17 03:25:00,121.34,121.31,121.35,121.29,38950,4733824.0,1660677900
355,2022-08-17 03:26:00,121.29,121.39,121.39,121.29,51999,6321408.0,1660677960
356,2022-08-17 03:27:00,121.37,121.37,121.375,121.32,32063,3898368.0,1660678020
357,2022-08-17 03:28:00,121.36,121.36,121.36,121.35,21845,2655616.0,1660678080
358,2022-08-17 03:29:00,121.38,121.42,121.44,121.38,27206,3309056.0,1660678140
359,2022-08-17 03:30:00,121.44,121.41,121.45,121.4,44806,5449984.0,1660678200
360,2022-08-17 03:31:00,121.48,121.51,121.51,121.455,63525,7729536.0,1660678260
361,2022-08-17 03:32:00,121.5,121.536,121.59,121.5,59966,7300992.0,1660678320
362,2022-08-17 03:33:00,121.54,121.52,121.54,121.52,72293,8803456.0,1660678380
363,2022-08-17 03:34:00,121.49,121.54,121.54,121.49,31478,3831936.0,1660678440
364,2022-08-17 03:35:00,121.55,121.545,121.555,121.515,25395,3092224.0,1660678500
365,2022-08-17 03:36:00,121.551,121.56,121.59,121.551,34504,4200704.0,1660678560
366,2022-08-17 03:37:00,121.535,121.523,121.54,121.52,28133,3425152.0,1660678620
367,2022-08-17 03:38:00,121.51,121.42,121.51,121.42,81588,9925888.0,1660678680
368,2022-08-17 03:39:00,121.46,121.425,121.46,121.42,21104,2568064.0,1660678740
369,2022-08-17 03:40:00,121.43,121.43,121.5,121.43,37377,4548352.0,1660678800
370,2022-08-17 03:41:00,121.44,121.52,121.52,121.44,34712,4225408.0,1660678860
371,2022-08-17 03:42:00,121.53,121.465,121.53,121.455,24052,2928000.0,1660678920
372,2022-08-17 03:43:00,121.46,121.44,121.52,121.44,28131,3423744.0,1660678980
373,2022-08-17 03:44:00,121.47,121.43,121.47,121.41,59404,7227648.0,1660679040
374,2022-08-17 03:45:00,121.4,121.469,121.469,121.4,28034,3410176.0,1660679100
375,2022-08-17 03:46:00,121.465,121.54,121.55,121.465,46379,5644672.0,1660679160
376,2022-08-17 03:47:00,121.54,121.66,121.66,121.54,59433,7240576.0,1660679220
377,2022-08-17 03:48:00,121.71,121.75,121.76,121.7,61128,7453696.0,1660679280
378,2022-08-17 03:49:00,121.74,121.71,121.76,121.7,57779,7046144.0,1660679340
379,2022-08-17 03:50:00,121.7,121.729,121.76,121.7,81119,9890944.0,1660679400
380,2022-08-17 03:51:00,121.77,121.68,121.77,121.67,84360,10285952.0,1660679460
381,2022-08-17 03:52:00,121.66,121.63,121.7,121.62,67832,8267136.0,1660679520
382,2022-08-17 03:53:00,121.63,121.68,121.68,121.625,82322,10029696.0,1660679580
383,2022-08-17 03:54:00,121.67,121.64,121.67,121.63,75677,9218816.0,1660679640
384,2022-08-17 03:55:00,121.64,121.63,121.66,121.63,105019,12797184.0,1660679700
385,2022-08-17 03:56:00,121.593,121.55,121.61,121.55,148345,18066304.0,1660679760
386,2022-08-17 03:57:00,121.545,121.56,121.6,121.543,87083,10604416.0,1660679820
387,2022-08-17 03:58:00,121.61,121.66,121.66,121.61,113154,13782144.0,1660679880
388,2022-08-17 03:59:00,121.63,121.67,121.67,121.61,122617,14938112.0,1660679940
389,2022-08-17 04:00:00,121.64,121.5,121.64,121.26,2872382,348026496.0,1660680000
