,dt,open,close,high,low,vol,ts
358,2023-05-19 03:29:00,122.74,122.79,122.79,122.73,55772,1684438140
359,2023-05-19 03:30:00,122.761,122.79,122.79,122.715,78140,1684438200
360,2023-05-19 03:31:00,122.815,122.77,122.84,122.77,57912,1684438260
361,2023-05-19 03:32:00,122.735,122.8,122.8,122.735,75196,1684438320
362,2023-05-19 03:33:00,122.8,122.825,122.825,122.798,67182,1684438380
363,2023-05-19 03:34:00,122.81,122.823,122.823,122.795,41592,1684438440
364,2023-05-19 03:35:00,122.84,122.85,122.855,122.83,63382,1684438500
365,2023-05-19 03:36:00,122.805,122.89,122.915,122.805,99718,1684438560
366,2023-05-19 03:37:00,122.89,122.816,122.895,122.795,85450,1684438620
367,2023-05-19 03:38:00,122.815,122.859,122.859,122.815,83412,1684438680
368,2023-05-19 03:39:00,122.875,122.928,122.928,122.875,69516,1684438740
369,2023-05-19 03:40:00,122.88,122.935,122.935,122.88,69456,1684438800
370,2023-05-19 03:41:00,122.95,123.022,123.055,122.95,129916,1684438860
371,2023-05-19 03:42:00,123.005,122.98,123.005,122.97,67636,1684438920
372,2023-05-19 03:43:00,123.0,123.03,123.033,123.0,86880,1684438980
373,2023-05-19 03:44:00,123.065,123.095,123.103,123.06,57680,1684439040
374,2023-05-19 03:45:00,123.09,123.16,123.16,123.09,73860,1684439100
375,2023-05-19 03:46:00,123.145,123.285,123.285,123.145,226006,1684439160
376,2023-05-19 03:47:00,123.205,123.17,123.21,123.17,133394,1684439220
377,2023-05-19 03:48:00,123.176,123.07,123.176,123.07,104712,1684439280
378,2023-05-19 03:49:00,123.09,122.99,123.09,122.99,94022,1684439340
379,2023-05-19 03:50:00,122.99,123.095,123.095,122.99,130442,1684439400
380,2023-05-19 03:51:00,123.075,123.13,123.13,123.06,142342,1684439460
381,2023-05-19 03:52:00,123.12,123.16,123.18,123.12,91188,1684439520
382,2023-05-19 03:53:00,123.135,123.07,123.15,123.07,178288,1684439580
383,2023-05-19 03:54:00,123.05,122.99,123.05,122.99,125382,1684439640
384,2023-05-19 03:55:00,122.99,122.845,123.04,122.845,244132,1684439700
385,2023-05-19 03:56:00,122.798,122.77,122.88,122.76,424158,1684439760
386,2023-05-19 03:57:00,122.847,122.87,122.87,122.84,267990,1684439820
387,2023-05-19 03:58:00,122.845,122.815,122.845,122.81,229288,1684439880
388,2023-05-19 03:59:00,122.81,122.805,122.83,122.805,344022,1684439940
389,2023-05-19 04:00:00,122.85,122.83,123.62,122.74,6859394,1684440000
