,dt,open,close,high,low,vol,ts
359,2022-03-01 04:30:00,133.974,133.965,133.996,133.965,5190,1646080200
360,2022-03-01 04:31:00,133.965,133.931,133.965,133.931,1541,1646080260
361,2022-03-01 04:32:00,133.74,133.817,133.817,133.74,2938,1646080320
362,2022-03-01 04:33:00,133.846,133.846,133.846,133.846,3375,1646080380
363,2022-03-01 04:34:00,133.69,133.674,133.754,133.674,3125,1646080440
364,2022-03-01 04:35:00,133.69,133.69,133.69,133.69,1470,1646080500
365,2022-03-01 04:36:00,133.69,133.493,133.69,133.493,3457,1646080560
366,2022-03-01 04:37:00,133.549,133.566,133.566,133.549,3759,1646080620
367,2022-03-01 04:38:00,133.566,133.487,133.566,133.465,1568,1646080680
368,2022-03-01 04:39:00,133.487,133.412,133.487,133.412,1799,1646080740
369,2022-03-01 04:40:00,133.412,133.412,133.412,133.412,1287,1646080800
370,2022-03-01 04:41:00,133.481,133.508,133.515,133.481,2288,1646080860
371,2022-03-01 04:42:00,133.508,133.656,133.656,133.508,3109,1646080920
372,2022-03-01 04:43:00,133.656,133.73,133.73,133.656,1651,1646080980
373,2022-03-01 04:44:00,133.73,133.723,133.73,133.723,2073,1646081040
374,2022-03-01 04:45:00,133.79,133.779,133.804,133.779,2870,1646081100
375,2022-03-01 04:46:00,134.071,134.238,134.238,134.043,7629,1646081160
376,2022-03-01 04:47:00,134.238,134.45,134.45,134.238,2980,1646081220
377,2022-03-01 04:48:00,134.45,134.501,134.501,134.45,5234,1646081280
378,2022-03-01 04:49:00,134.501,134.285,134.501,134.285,1673,1646081340
379,2022-03-01 04:50:00,134.285,134.37,134.384,134.285,4527,1646081400
380,2022-03-01 04:51:00,134.37,134.652,134.652,134.37,10880,1646081460
381,2022-03-01 04:52:00,134.652,134.496,134.73,134.496,7946,1646081520
382,2022-03-01 04:53:00,134.548,134.471,134.554,134.471,8005,1646081580
383,2022-03-01 04:54:00,134.471,134.525,134.53,134.471,16229,1646081640
384,2022-03-01 04:55:00,134.525,134.687,134.687,134.525,13947,1646081700
385,2022-03-01 04:56:00,134.839,134.757,134.904,134.756,16623,1646081760
386,2022-03-01 04:57:00,134.794,134.68,134.794,134.68,7158,1646081820
387,2022-03-01 04:58:00,134.749,134.921,134.921,134.749,11783,1646081880
388,2022-03-01 04:59:00,135.001,135.066,135.068,134.871,17490,1646081940
389,2022-03-01 05:00:00,135.016,135.047,135.434,134.835,583942,1646082000
