,dt,open,close,high,low,vol,ts
359,2021-10-02 03:30:00,136.54,136.559,136.561,136.54,2927,1633116600
360,2021-10-02 03:31:00,136.582,136.576,136.582,136.535,3753,1633116660
361,2021-10-02 03:32:00,136.512,136.555,136.555,136.512,4090,1633116720
362,2021-10-02 03:33:00,136.569,136.52,136.574,136.516,7927,1633116780
363,2021-10-02 03:34:00,136.57,136.644,136.661,136.57,8712,1633116840
364,2021-10-02 03:35:00,136.681,136.674,136.708,136.674,3674,1633116900
365,2021-10-02 03:36:00,136.674,136.689,136.713,136.674,2121,1633116960
366,2021-10-02 03:37:00,136.7,136.691,136.701,136.691,2421,1633117020
367,2021-10-02 03:38:00,136.636,136.717,136.749,136.636,5240,1633117080
368,2021-10-02 03:39:00,136.717,136.689,136.717,136.689,1930,1633117140
369,2021-10-02 03:40:00,136.659,136.654,136.682,136.654,3450,1633117200
370,2021-10-02 03:41:00,136.624,136.676,136.676,136.624,3071,1633117260
371,2021-10-02 03:42:00,136.694,136.673,136.694,136.673,3324,1633117320
372,2021-10-02 03:43:00,136.699,136.692,136.699,136.636,2039,1633117380
373,2021-10-02 03:44:00,136.692,136.663,136.692,136.628,3742,1633117440
374,2021-10-02 03:45:00,136.663,136.723,136.723,136.663,5475,1633117500
375,2021-10-02 03:46:00,136.697,136.655,136.712,136.655,6842,1633117560
376,2021-10-02 03:47:00,136.65,136.621,136.65,136.577,2438,1633117620
377,2021-10-02 03:48:00,136.544,136.495,136.545,136.495,10072,1633117680
378,2021-10-02 03:49:00,136.511,136.503,136.558,136.503,5806,1633117740
379,2021-10-02 03:50:00,136.503,136.608,136.608,136.481,6041,1633117800
380,2021-10-02 03:51:00,136.619,136.673,136.68,136.619,8323,1633117860
381,2021-10-02 03:52:00,136.673,136.736,136.736,136.638,7799,1633117920
382,2021-10-02 03:53:00,136.769,136.85,136.85,136.745,10385,1633117980
383,2021-10-02 03:54:00,136.829,136.868,136.896,136.791,11533,1633118040
384,2021-10-02 03:55:00,136.88,136.837,136.894,136.837,9879,1633118100
385,2021-10-02 03:56:00,136.837,136.689,136.837,136.624,13135,1633118160
386,2021-10-02 03:57:00,136.697,136.66,136.741,136.66,10709,1633118220
387,2021-10-02 03:58:00,136.773,136.732,136.833,136.732,7620,1633118280
388,2021-10-02 03:59:00,136.714,136.618,136.714,136.618,21241,1633118340
389,2021-10-02 04:00:00,136.62,136.543,136.62,136.366,415320,1633118400
