,dt,open,close,high,low,vol,ts
358,2023-08-03 03:29:00,127.99,127.98,128.03,127.97,51552,1691004540
359,2023-08-03 03:30:00,127.99,127.96,128.01,127.96,34266,1691004600
360,2023-08-03 03:31:00,127.96,127.925,127.97,127.925,44738,1691004660
361,2023-08-03 03:32:00,127.97,127.98,128.0,127.97,42640,1691004720
362,2023-08-03 03:33:00,127.935,127.965,127.99,127.935,54712,1691004780
363,2023-08-03 03:34:00,127.975,128.005,128.005,127.96,38216,1691004840
364,2023-08-03 03:35:00,128.01,127.98,128.01,127.96,53604,1691004900
365,2023-08-03 03:36:00,128.0,128.04,128.04,128.0,41216,1691004960
366,2023-08-03 03:37:00,128.03,128.08,128.09,128.025,40308,1691005020
367,2023-08-03 03:38:00,128.065,128.16,128.16,128.065,50828,1691005080
368,2023-08-03 03:39:00,128.175,128.125,128.175,128.105,38640,1691005140
369,2023-08-03 03:40:00,128.095,128.1,128.1,128.09,49648,1691005200
370,2023-08-03 03:41:00,128.09,128.039,128.09,128.039,43908,1691005260
371,2023-08-03 03:42:00,128.015,128.06,128.06,128.01,60420,1691005320
372,2023-08-03 03:43:00,128.075,128.04,128.08,128.04,61724,1691005380
373,2023-08-03 03:44:00,128.015,128.115,128.115,128.015,58544,1691005440
374,2023-08-03 03:45:00,128.14,128.21,128.23,128.14,115626,1691005500
375,2023-08-03 03:46:00,128.215,128.25,128.27,128.21,55182,1691005560
376,2023-08-03 03:47:00,128.23,128.29,128.295,128.23,43780,1691005620
377,2023-08-03 03:48:00,128.27,128.27,128.3,128.27,71656,1691005680
378,2023-08-03 03:49:00,128.24,128.255,128.27,128.24,71780,1691005740
379,2023-08-03 03:50:00,128.27,128.235,128.27,128.235,62520,1691005800
380,2023-08-03 03:51:00,128.12,128.09,128.12,127.9,245564,1691005860
381,2023-08-03 03:52:00,128.18,128.14,128.18,128.14,119554,1691005920
382,2023-08-03 03:53:00,128.13,128.19,128.19,128.12,183788,1691005980
383,2023-08-03 03:54:00,128.16,128.03,128.18,128.03,140214,1691006040
384,2023-08-03 03:55:00,128.03,128.03,128.06,128.025,124388,1691006100
385,2023-08-03 03:56:00,128.0,127.98,128.0,127.94,244928,1691006160
386,2023-08-03 03:57:00,128.055,128.115,128.13,128.055,139580,1691006220
387,2023-08-03 03:58:00,128.17,128.2,128.21,128.17,245340,1691006280
388,2023-08-03 03:59:00,128.235,128.29,128.29,128.235,310472,1691006340
389,2023-08-03 04:00:00,128.24,128.18,128.56,127.58,4831990,1691006400
