,dt,open,close,high,low,vol,ts
358,2023-09-01 03:29:00,136.725,136.66,136.725,136.65,29738,1693510140
359,2023-09-01 03:30:00,136.665,136.7,136.7,136.665,23892,1693510200
360,2023-09-01 03:31:00,136.72,136.73,136.75,136.71,33506,1693510260
361,2023-09-01 03:32:00,136.73,136.702,136.73,136.702,46412,1693510320
362,2023-09-01 03:33:00,136.715,136.735,136.735,136.7,35514,1693510380
363,2023-09-01 03:34:00,136.725,136.745,136.77,136.725,45988,1693510440
364,2023-09-01 03:35:00,136.73,136.69,136.73,136.69,29650,1693510500
365,2023-09-01 03:36:00,136.69,136.74,136.76,136.69,40080,1693510560
366,2023-09-01 03:37:00,136.73,136.735,136.735,136.705,44762,1693510620
367,2023-09-01 03:38:00,136.715,136.763,136.763,136.715,37298,1693510680
368,2023-09-01 03:39:00,136.71,136.71,136.74,136.71,27136,1693510740
369,2023-09-01 03:40:00,136.715,136.755,136.77,136.715,57100,1693510800
370,2023-09-01 03:41:00,136.765,136.79,136.79,136.75,52614,1693510860
371,2023-09-01 03:42:00,136.83,136.83,136.83,136.8,43908,1693510920
372,2023-09-01 03:43:00,136.845,136.865,136.875,136.845,66778,1693510980
373,2023-09-01 03:44:00,136.855,136.86,136.9,136.855,84468,1693511040
374,2023-09-01 03:45:00,136.835,136.895,136.9,136.835,51770,1693511100
375,2023-09-01 03:46:00,136.885,136.855,136.9,136.855,63730,1693511160
376,2023-09-01 03:47:00,136.875,136.835,136.875,136.835,60836,1693511220
377,2023-09-01 03:48:00,136.86,136.91,136.92,136.86,82004,1693511280
378,2023-09-01 03:49:00,136.88,136.74,136.895,136.74,81268,1693511340
379,2023-09-01 03:50:00,136.73,136.7,136.75,136.7,95616,1693511400
380,2023-09-01 03:51:00,136.725,136.607,136.725,136.55,149184,1693511460
381,2023-09-01 03:52:00,136.62,136.6,136.63,136.56,93420,1693511520
382,2023-09-01 03:53:00,136.64,136.63,136.69,136.63,176436,1693511580
383,2023-09-01 03:54:00,136.59,136.48,136.59,136.48,178290,1693511640
384,2023-09-01 03:55:00,136.47,136.2,136.49,136.2,492752,1693511700
385,2023-09-01 03:56:00,136.12,135.99,136.14,135.99,415028,1693511760
386,2023-09-01 03:57:00,136.075,136.01,136.075,135.995,224470,1693511820
387,2023-09-01 03:58:00,136.06,136.04,136.06,135.97,453560,1693511880
388,2023-09-01 03:59:00,136.16,136.05,136.16,135.985,356436,1693511940
389,2023-09-01 04:00:00,135.99,135.97,136.52,135.88,8031536,1693512000
