,dt,open,close,high,low,vol,ts
358,2022-01-11 04:29:00,138.2,138.138,138.2,138.138,3182,1641846540
359,2022-01-11 04:30:00,138.136,138.164,138.199,138.126,9006,1641846600
360,2022-01-11 04:31:00,138.164,137.85,138.164,137.85,4411,1641846660
361,2022-01-11 04:32:00,137.85,137.945,137.945,137.792,7656,1641846720
362,2022-01-11 04:33:00,137.945,138.202,138.202,137.945,3048,1641846780
363,2022-01-11 04:34:00,138.19,138.156,138.24,138.156,3302,1641846840
364,2022-01-11 04:35:00,138.134,138.134,138.134,138.134,2306,1641846900
365,2022-01-11 04:36:00,138.059,138.108,138.108,138.059,3429,1641846960
366,2022-01-11 04:37:00,138.108,138.18,138.18,138.108,3617,1641847020
367,2022-01-11 04:38:00,138.079,138.003,138.079,137.909,3289,1641847080
368,2022-01-11 04:39:00,138.003,138.115,138.121,138.003,3310,1641847140
369,2022-01-11 04:40:00,138.1,138.044,138.103,138.044,3478,1641847200
370,2022-01-11 04:41:00,138.044,138.1,138.15,138.044,8672,1641847260
371,2022-01-11 04:42:00,138.09,138.159,138.19,138.09,8146,1641847320
372,2022-01-11 04:43:00,138.095,137.946,138.095,137.946,4769,1641847380
373,2022-01-11 04:44:00,138.087,137.947,138.087,137.899,3018,1641847440
374,2022-01-11 04:45:00,137.947,137.947,137.947,137.947,3496,1641847500
375,2022-01-11 04:46:00,138.009,138.11,138.116,138.009,4936,1641847560
376,2022-01-11 04:47:00,138.16,138.158,138.16,138.158,4406,1641847620
377,2022-01-11 04:48:00,138.171,138.176,138.249,138.108,8872,1641847680
378,2022-01-11 04:49:00,138.008,138.132,138.132,138.008,7698,1641847740
379,2022-01-11 04:50:00,138.122,138.152,138.152,138.109,3506,1641847800
380,2022-01-11 04:51:00,138.156,138.021,138.156,137.988,13072,1641847860
381,2022-01-11 04:52:00,138.027,137.967,138.047,137.967,11008,1641847920
382,2022-01-11 04:53:00,138.002,137.992,138.002,137.977,7070,1641847980
383,2022-01-11 04:54:00,137.992,137.952,138.063,137.952,11205,1641848040
384,2022-01-11 04:55:00,137.99,138.187,138.187,137.99,16856,1641848100
385,2022-01-11 04:56:00,138.225,138.311,138.346,138.225,17927,1641848160
386,2022-01-11 04:57:00,138.296,138.355,138.376,138.296,15564,1641848220
387,2022-01-11 04:58:00,138.359,138.428,138.428,138.359,21171,1641848280
388,2022-01-11 04:59:00,138.434,138.535,138.535,138.423,28706,1641848340
389,2022-01-11 05:00:00,138.559,138.66,138.801,137.007,297231,1641848400
