,dt,open,close,high,low,vol,ts
358,2022-10-05 03:29:00,101.18,101.25,101.25,101.18,41240,1664911740
359,2022-10-05 03:30:00,101.22,101.248,101.248,101.2,45812,1664911800
360,2022-10-05 03:31:00,101.205,101.14,101.205,101.14,70136,1664911860
361,2022-10-05 03:32:00,101.1,101.125,101.125,101.09,73336,1664911920
362,2022-10-05 03:33:00,101.145,101.06,101.145,101.06,32104,1664911980
363,2022-10-05 03:34:00,101.085,101.08,101.115,101.08,43472,1664912040
364,2022-10-05 03:35:00,101.1,101.02,101.1,100.99,87908,1664912100
365,2022-10-05 03:36:00,101.05,101.0,101.085,101.0,97854,1664912160
366,2022-10-05 03:37:00,101.035,101.195,101.195,101.035,54406,1664912220
367,2022-10-05 03:38:00,101.215,101.28,101.31,101.215,62418,1664912280
368,2022-10-05 03:39:00,101.295,101.309,101.335,101.277,74814,1664912340
369,2022-10-05 03:40:00,101.28,101.25,101.28,101.25,76632,1664912400
370,2022-10-05 03:41:00,101.24,101.13,101.24,101.13,84396,1664912460
371,2022-10-05 03:42:00,101.115,101.19,101.19,101.095,62968,1664912520
372,2022-10-05 03:43:00,101.165,101.19,101.205,101.165,43584,1664912580
373,2022-10-05 03:44:00,101.185,101.17,101.185,101.125,75208,1664912640
374,2022-10-05 03:45:00,101.16,101.1,101.16,101.1,71720,1664912700
375,2022-10-05 03:46:00,101.06,101.08,101.13,101.06,52022,1664912760
376,2022-10-05 03:47:00,101.08,101.2,101.2,101.08,63614,1664912820
377,2022-10-05 03:48:00,101.207,101.135,101.207,101.135,52368,1664912880
378,2022-10-05 03:49:00,101.13,101.125,101.13,101.115,50130,1664912940
379,2022-10-05 03:50:00,101.09,101.1,101.1,101.08,57286,1664913000
380,2022-10-05 03:51:00,101.15,101.195,101.26,101.15,156924,1664913060
381,2022-10-05 03:52:00,101.115,101.14,101.185,101.115,119852,1664913120
382,2022-10-05 03:53:00,101.165,101.12,101.165,101.095,98280,1664913180
383,2022-10-05 03:54:00,101.135,101.19,101.19,101.115,103972,1664913240
384,2022-10-05 03:55:00,101.23,101.24,101.25,101.17,172524,1664913300
385,2022-10-05 03:56:00,101.272,101.25,101.273,101.245,231318,1664913360
386,2022-10-05 03:57:00,101.29,101.27,101.345,101.27,225990,1664913420
387,2022-10-05 03:58:00,101.205,101.24,101.24,101.12,172820,1664913480
388,2022-10-05 03:59:00,101.235,101.225,101.235,101.195,203116,1664913540
389,2022-10-05 04:00:00,101.26,101.44,101.55,101.03,6388380,1664913600
