,dt,open,close,high,low,vol,ts
358,2023-03-29 03:29:00,100.625,100.665,100.68,100.625,31008,1680031740
359,2023-03-29 03:30:00,100.66,100.68,100.68,100.635,29028,1680031800
360,2023-03-29 03:31:00,100.665,100.6,100.665,100.6,44756,1680031860
361,2023-03-29 03:32:00,100.575,100.61,100.62,100.575,32720,1680031920
362,2023-03-29 03:33:00,100.59,100.565,100.593,100.565,35578,1680031980
363,2023-03-29 03:34:00,100.575,100.59,100.59,100.56,50776,1680032040
364,2023-03-29 03:35:00,100.6,100.7,100.73,100.6,48850,1680032100
365,2023-03-29 03:36:00,100.72,100.75,100.76,100.72,51958,1680032160
366,2023-03-29 03:37:00,100.755,100.85,100.85,100.755,65480,1680032220
367,2023-03-29 03:38:00,100.84,100.81,100.84,100.8,43126,1680032280
368,2023-03-29 03:39:00,100.836,100.715,100.836,100.715,90648,1680032340
369,2023-03-29 03:40:00,100.71,100.735,100.74,100.71,51424,1680032400
370,2023-03-29 03:41:00,100.705,100.76,100.77,100.705,39660,1680032460
371,2023-03-29 03:42:00,100.76,100.763,100.776,100.76,50248,1680032520
372,2023-03-29 03:43:00,100.775,100.775,100.79,100.765,30436,1680032580
373,2023-03-29 03:44:00,100.755,100.71,100.775,100.71,54358,1680032640
374,2023-03-29 03:45:00,100.725,100.695,100.745,100.695,45834,1680032700
375,2023-03-29 03:46:00,100.67,100.59,100.67,100.59,98104,1680032760
376,2023-03-29 03:47:00,100.56,100.55,100.585,100.55,61748,1680032820
377,2023-03-29 03:48:00,100.52,100.523,100.57,100.52,59648,1680032880
378,2023-03-29 03:49:00,100.555,100.59,100.59,100.548,48174,1680032940
379,2023-03-29 03:50:00,100.595,100.635,100.635,100.595,70246,1680033000
380,2023-03-29 03:51:00,100.64,100.79,100.79,100.64,99284,1680033060
381,2023-03-29 03:52:00,100.785,100.815,100.815,100.755,93784,1680033120
382,2023-03-29 03:53:00,100.805,100.87,100.905,100.805,208394,1680033180
383,2023-03-29 03:54:00,100.875,100.87,100.88,100.85,138544,1680033240
384,2023-03-29 03:55:00,100.86,100.74,100.86,100.74,217446,1680033300
385,2023-03-29 03:56:00,100.685,100.664,100.72,100.65,230200,1680033360
386,2023-03-29 03:57:00,100.69,100.725,100.74,100.69,144144,1680033420
387,2023-03-29 03:58:00,100.77,100.76,100.808,100.755,221508,1680033480
388,2023-03-29 03:59:00,100.78,100.785,100.795,100.765,206190,1680033540
389,2023-03-29 04:00:00,100.8,100.83,101.01,100.77,4134374,1680033600
