,dt,open,close,high,low,vol,ts
358,2022-12-03 04:29:00,100.211,100.185,100.215,100.165,65548,1670012940
359,2022-12-03 04:30:00,100.18,100.27,100.27,100.18,39010,1670013000
360,2022-12-03 04:31:00,100.24,100.274,100.275,100.24,63538,1670013060
361,2022-12-03 04:32:00,100.235,100.205,100.26,100.205,37316,1670013120
362,2022-12-03 04:33:00,100.255,100.17,100.255,100.17,35700,1670013180
363,2022-12-03 04:34:00,100.14,100.091,100.14,100.085,60955,1670013240
364,2022-12-03 04:35:00,100.07,100.055,100.07,100.025,32335,1670013300
365,2022-12-03 04:36:00,100.078,100.05,100.078,100.04,34134,1670013360
366,2022-12-03 04:37:00,100.055,99.93,100.055,99.93,107477,1670013420
367,2022-12-03 04:38:00,99.945,99.905,99.98,99.905,73998,1670013480
368,2022-12-03 04:39:00,99.91,99.999,99.999,99.91,40778,1670013540
369,2022-12-03 04:40:00,100.035,100.05,100.05,100.0,37741,1670013600
370,2022-12-03 04:41:00,100.04,100.05,100.08,100.03,36920,1670013660
371,2022-12-03 04:42:00,100.045,100.02,100.045,99.99,38910,1670013720
372,2022-12-03 04:43:00,100.015,100.025,100.03,100.01,85417,1670013780
373,2022-12-03 04:44:00,100.03,99.99,100.03,99.97,52236,1670013840
374,2022-12-03 04:45:00,99.99,100.005,100.02,99.99,28791,1670013900
375,2022-12-03 04:46:00,99.94,99.99,99.99,99.94,40317,1670013960
376,2022-12-03 04:47:00,99.955,99.99,100.011,99.955,46333,1670014020
377,2022-12-03 04:48:00,100.0,99.925,100.0,99.925,34323,1670014080
378,2022-12-03 04:49:00,99.935,99.92,99.935,99.9,41731,1670014140
379,2022-12-03 04:50:00,99.89,99.9,99.905,99.875,31937,1670014200
380,2022-12-03 04:51:00,99.9,99.9,100.0,99.9,161581,1670014260
381,2022-12-03 04:52:00,99.89,100.01,100.01,99.89,51214,1670014320
382,2022-12-03 04:53:00,100.01,100.02,100.02,99.985,59895,1670014380
383,2022-12-03 04:54:00,100.065,100.145,100.145,100.065,52285,1670014440
384,2022-12-03 04:55:00,100.185,100.193,100.217,100.185,101376,1670014500
385,2022-12-03 04:56:00,100.11,100.18,100.18,100.11,169338,1670014560
386,2022-12-03 04:57:00,100.215,100.29,100.29,100.215,115234,1670014620
387,2022-12-03 04:58:00,100.22,100.26,100.26,100.22,123539,1670014680
388,2022-12-03 04:59:00,100.29,100.27,100.325,100.27,230232,1670014740
389,2022-12-03 05:00:00,100.27,100.24,100.27,99.81,4776732,1670014800
