,dt,open,close,high,low,vol,ts
358,2022-08-30 03:29:00,109.87,109.93,109.93,109.845,54843,1661801340
359,2022-08-30 03:30:00,109.92,109.91,109.92,109.895,34907,1661801400
360,2022-08-30 03:31:00,109.88,109.85,109.9,109.85,24924,1661801460
361,2022-08-30 03:32:00,109.78,109.83,109.835,109.75,57337,1661801520
362,2022-08-30 03:33:00,109.82,109.79,109.86,109.76,26476,1661801580
363,2022-08-30 03:34:00,109.81,109.985,109.985,109.81,54197,1661801640
364,2022-08-30 03:35:00,109.955,109.915,109.955,109.915,22197,1661801700
365,2022-08-30 03:36:00,109.89,109.87,109.951,109.87,45041,1661801760
366,2022-08-30 03:37:00,109.895,109.9,109.93,109.895,30592,1661801820
367,2022-08-30 03:38:00,109.945,109.93,109.98,109.93,22271,1661801880
368,2022-08-30 03:39:00,109.96,109.93,109.98,109.93,16456,1661801940
369,2022-08-30 03:40:00,109.945,109.98,109.98,109.945,27884,1661802000
370,2022-08-30 03:41:00,109.96,109.885,110.0,109.885,65272,1661802060
371,2022-08-30 03:42:00,109.905,110.04,110.04,109.905,31423,1661802120
372,2022-08-30 03:43:00,110.025,110.0,110.05,110.0,67658,1661802180
373,2022-08-30 03:44:00,109.99,110.045,110.045,109.99,32564,1661802240
374,2022-08-30 03:45:00,109.985,109.98,110.0,109.98,43580,1661802300
375,2022-08-30 03:46:00,109.905,109.83,109.91,109.83,59972,1661802360
376,2022-08-30 03:47:00,109.79,109.82,109.84,109.79,55392,1661802420
377,2022-08-30 03:48:00,109.777,109.73,109.82,109.73,69700,1661802480
378,2022-08-30 03:49:00,109.72,109.68,109.72,109.65,53164,1661802540
379,2022-08-30 03:50:00,109.687,109.69,109.715,109.67,49788,1661802600
380,2022-08-30 03:51:00,109.71,109.455,109.71,109.455,108520,1661802660
381,2022-08-30 03:52:00,109.472,109.53,109.53,109.455,67576,1661802720
382,2022-08-30 03:53:00,109.57,109.67,109.705,109.57,87160,1661802780
383,2022-08-30 03:54:00,109.65,109.48,109.65,109.48,83312,1661802840
384,2022-08-30 03:55:00,109.45,109.395,109.54,109.395,141400,1661802900
385,2022-08-30 03:56:00,109.36,109.35,109.42,109.35,141878,1661802960
386,2022-08-30 03:57:00,109.345,109.37,109.395,109.345,138326,1661803020
387,2022-08-30 03:58:00,109.4,109.43,109.46,109.385,169746,1661803080
388,2022-08-30 03:59:00,109.44,109.37,109.44,109.355,169782,1661803140
389,2022-08-30 04:00:00,109.31,109.22,109.8,109.115,2852912,1661803200
