,dt,open,close,high,low,vol,ts
358,2023-03-31 03:29:00,100.643,100.725,100.725,100.643,56776,1680204540
359,2023-03-31 03:30:00,100.735,100.725,100.735,100.703,46146,1680204600
360,2023-03-31 03:31:00,100.715,100.725,100.735,100.71,48370,1680204660
361,2023-03-31 03:32:00,100.74,100.695,100.74,100.69,58176,1680204720
362,2023-03-31 03:33:00,100.685,100.74,100.74,100.685,59956,1680204780
363,2023-03-31 03:34:00,100.74,100.79,100.79,100.74,66096,1680204840
364,2023-03-31 03:35:00,100.78,100.78,100.78,100.77,128826,1680204900
365,2023-03-31 03:36:00,100.785,100.83,100.83,100.775,106134,1680204960
366,2023-03-31 03:37:00,100.83,100.808,100.835,100.78,75002,1680205020
367,2023-03-31 03:38:00,100.785,100.858,100.858,100.785,74218,1680205080
368,2023-03-31 03:39:00,100.85,100.885,100.885,100.835,53026,1680205140
369,2023-03-31 03:40:00,100.91,100.915,100.94,100.91,74006,1680205200
370,2023-03-31 03:41:00,100.905,100.93,100.93,100.905,78828,1680205260
371,2023-03-31 03:42:00,100.905,100.93,100.95,100.88,112796,1680205320
372,2023-03-31 03:43:00,100.94,100.83,100.94,100.83,133214,1680205380
373,2023-03-31 03:44:00,100.81,100.763,100.81,100.75,90914,1680205440
374,2023-03-31 03:45:00,100.78,100.745,100.78,100.745,100108,1680205500
375,2023-03-31 03:46:00,100.72,100.7,100.72,100.69,66408,1680205560
376,2023-03-31 03:47:00,100.7,100.705,100.705,100.68,93416,1680205620
377,2023-03-31 03:48:00,100.71,100.705,100.715,100.685,87000,1680205680
378,2023-03-31 03:49:00,100.685,100.7,100.705,100.685,83756,1680205740
379,2023-03-31 03:50:00,100.695,100.75,100.75,100.665,112428,1680205800
380,2023-03-31 03:51:00,100.72,100.715,100.72,100.69,99768,1680205860
381,2023-03-31 03:52:00,100.73,100.7,100.768,100.7,117910,1680205920
382,2023-03-31 03:53:00,100.7,100.69,100.7,100.672,115454,1680205980
383,2023-03-31 03:54:00,100.69,100.735,100.735,100.69,73344,1680206040
384,2023-03-31 03:55:00,100.715,100.755,100.755,100.705,155500,1680206100
385,2023-03-31 03:56:00,100.68,100.625,100.68,100.625,382528,1680206160
386,2023-03-31 03:57:00,100.635,100.567,100.635,100.565,246792,1680206220
387,2023-03-31 03:58:00,100.545,100.565,100.58,100.545,232212,1680206280
388,2023-03-31 03:59:00,100.575,100.61,100.61,100.565,269304,1680206340
389,2023-03-31 04:00:00,100.61,100.69,100.69,100.32,6078632,1680206400
