,dt,open,close,high,low,vol,ts
358,2024-07-13 03:29:00,186.0,186.06,186.06,186.0,42544,1720812540
359,2024-07-13 03:30:00,186.09,186.043,186.09,186.02,28996,1720812600
360,2024-07-13 03:31:00,186.02,185.955,186.08,185.955,58694,1720812660
361,2024-07-13 03:32:00,185.86,185.66,185.86,185.55,68477,1720812720
362,2024-07-13 03:33:00,185.77,185.74,185.77,185.707,42818,1720812780
363,2024-07-13 03:34:00,185.71,185.81,185.81,185.71,49218,1720812840
364,2024-07-13 03:35:00,185.84,185.925,185.977,185.84,53776,1720812900
365,2024-07-13 03:36:00,185.98,185.873,185.98,185.873,41242,1720812960
366,2024-07-13 03:37:00,185.87,185.91,185.91,185.851,58903,1720813020
367,2024-07-13 03:38:00,185.825,185.545,185.825,185.545,49627,1720813080
368,2024-07-13 03:39:00,185.49,185.66,185.66,185.49,47038,1720813140
369,2024-07-13 03:40:00,185.6,185.53,185.6,185.53,41378,1720813200
370,2024-07-13 03:41:00,185.49,185.29,185.49,185.29,70679,1720813260
371,2024-07-13 03:42:00,185.221,185.27,185.27,185.2,71061,1720813320
372,2024-07-13 03:43:00,185.22,185.1,185.22,185.1,71982,1720813380
373,2024-07-13 03:44:00,185.06,184.82,185.06,184.82,146976,1720813440
374,2024-07-13 03:45:00,184.84,184.86,184.89,184.84,62468,1720813500
375,2024-07-13 03:46:00,185.0,185.13,185.19,185.0,66983,1720813560
376,2024-07-13 03:47:00,185.09,185.11,185.11,185.02,69505,1720813620
377,2024-07-13 03:48:00,185.02,184.88,185.02,184.88,55143,1720813680
378,2024-07-13 03:49:00,184.95,184.86,184.97,184.86,61624,1720813740
379,2024-07-13 03:50:00,184.9,184.87,184.9,184.87,65149,1720813800
380,2024-07-13 03:51:00,184.85,184.61,184.88,184.605,197800,1720813860
381,2024-07-13 03:52:00,184.79,184.65,184.79,184.65,163452,1720813920
382,2024-07-13 03:53:00,184.61,184.53,184.64,184.52,136004,1720813980
383,2024-07-13 03:54:00,184.55,184.78,184.78,184.55,144920,1720814040
384,2024-07-13 03:55:00,184.88,185.165,185.165,184.8,190028,1720814100
385,2024-07-13 03:56:00,185.15,185.045,185.15,185.045,175474,1720814160
386,2024-07-13 03:57:00,185.03,184.92,185.05,184.92,113054,1720814220
387,2024-07-13 03:58:00,184.83,184.885,184.89,184.785,142764,1720814280
388,2024-07-13 03:59:00,184.89,184.85,184.89,184.835,272724,1720814340
389,2024-07-13 04:00:00,184.86,185.07,185.07,184.44,4781366,1720814400
