,dt,open,close,high,low,vol,ts
358,2023-09-14 03:29:00,136.145,136.23,136.23,136.145,26725,1694633340
359,2023-09-14 03:30:00,136.23,136.285,136.285,136.23,17962,1694633400
360,2023-09-14 03:31:00,136.25,136.335,136.335,136.25,35433,1694633460
361,2023-09-14 03:32:00,136.35,136.44,136.44,136.35,49254,1694633520
362,2023-09-14 03:33:00,136.41,136.425,136.43,136.41,25457,1694633580
363,2023-09-14 03:34:00,136.445,136.495,136.495,136.445,40982,1694633640
364,2023-09-14 03:35:00,136.51,136.47,136.51,136.45,50876,1694633700
365,2023-09-14 03:36:00,136.44,136.412,136.445,136.39,49311,1694633760
366,2023-09-14 03:37:00,136.43,136.455,136.455,136.415,59001,1694633820
367,2023-09-14 03:38:00,136.42,136.435,136.435,136.4,40419,1694633880
368,2023-09-14 03:39:00,136.44,136.4,136.44,136.395,41276,1694633940
369,2023-09-14 03:40:00,136.42,136.365,136.435,136.365,35449,1694634000
370,2023-09-14 03:41:00,136.37,136.365,136.4,136.35,49809,1694634060
371,2023-09-14 03:42:00,136.36,136.375,136.375,136.35,24037,1694634120
372,2023-09-14 03:43:00,136.365,136.385,136.385,136.365,41096,1694634180
373,2023-09-14 03:44:00,136.39,136.345,136.4,136.345,34840,1694634240
374,2023-09-14 03:45:00,136.305,136.302,136.305,136.275,52169,1694634300
375,2023-09-14 03:46:00,136.242,136.23,136.25,136.205,54162,1694634360
376,2023-09-14 03:47:00,136.275,136.385,136.385,136.275,51765,1694634420
377,2023-09-14 03:48:00,136.385,136.33,136.385,136.33,53509,1694634480
378,2023-09-14 03:49:00,136.335,136.399,136.399,136.335,38194,1694634540
379,2023-09-14 03:50:00,136.395,136.46,136.46,136.39,77762,1694634600
380,2023-09-14 03:51:00,136.43,136.52,136.521,136.41,158734,1694634660
381,2023-09-14 03:52:00,136.505,136.53,136.54,136.505,81918,1694634720
382,2023-09-14 03:53:00,136.525,136.505,136.525,136.485,90250,1694634780
383,2023-09-14 03:54:00,136.45,136.48,136.49,136.425,85947,1694634840
384,2023-09-14 03:55:00,136.42,136.485,136.485,136.42,180542,1694634900
385,2023-09-14 03:56:00,136.48,136.565,136.565,136.47,150030,1694634960
386,2023-09-14 03:57:00,136.57,136.605,136.605,136.561,111006,1694635020
387,2023-09-14 03:58:00,136.635,136.63,136.7,136.61,184969,1694635080
388,2023-09-14 03:59:00,136.625,136.57,136.63,136.57,175865,1694635140
389,2023-09-14 04:00:00,136.575,136.51,136.8,136.475,4638983,1694635200
