,dt,open,close,high,low,vol,ts
358,2023-11-28 04:29:00,136.49,136.48,136.49,136.465,26237,1701116940
359,2023-11-28 04:30:00,136.49,136.555,136.555,136.48,34899,1701117000
360,2023-11-28 04:31:00,136.57,136.56,136.57,136.54,29592,1701117060
361,2023-11-28 04:32:00,136.555,136.515,136.555,136.515,35640,1701117120
362,2023-11-28 04:33:00,136.55,136.525,136.57,136.525,47973,1701117180
363,2023-11-28 04:34:00,136.515,136.569,136.569,136.51,48525,1701117240
364,2023-11-28 04:35:00,136.555,136.595,136.595,136.555,29209,1701117300
365,2023-11-28 04:36:00,136.585,136.6,136.617,136.575,58317,1701117360
366,2023-11-28 04:37:00,136.6,136.6,136.62,136.595,31332,1701117420
367,2023-11-28 04:38:00,136.59,136.545,136.59,136.545,39455,1701117480
368,2023-11-28 04:39:00,136.55,136.555,136.59,136.55,23528,1701117540
369,2023-11-28 04:40:00,136.55,136.545,136.56,136.53,30951,1701117600
370,2023-11-28 04:41:00,136.56,136.6,136.6,136.56,36179,1701117660
371,2023-11-28 04:42:00,136.6,136.59,136.61,136.58,34564,1701117720
372,2023-11-28 04:43:00,136.58,136.58,136.605,136.58,65671,1701117780
373,2023-11-28 04:44:00,136.58,136.503,136.58,136.495,36903,1701117840
374,2023-11-28 04:45:00,136.48,136.52,136.52,136.48,29806,1701117900
375,2023-11-28 04:46:00,136.53,136.533,136.555,136.53,48331,1701117960
376,2023-11-28 04:47:00,136.535,136.51,136.535,136.505,41478,1701118020
377,2023-11-28 04:48:00,136.46,136.515,136.515,136.445,83498,1701118080
378,2023-11-28 04:49:00,136.5,136.495,136.51,136.485,47202,1701118140
379,2023-11-28 04:50:00,136.49,136.45,136.495,136.45,77824,1701118200
380,2023-11-28 04:51:00,136.41,136.379,136.42,136.379,64881,1701118260
381,2023-11-28 04:52:00,136.355,136.35,136.37,136.35,50968,1701118320
382,2023-11-28 04:53:00,136.34,136.325,136.35,136.31,79621,1701118380
383,2023-11-28 04:54:00,136.32,136.395,136.395,136.315,66727,1701118440
384,2023-11-28 04:55:00,136.43,136.298,136.43,136.298,128956,1701118500
385,2023-11-28 04:56:00,136.2,136.16,136.2,136.158,236008,1701118560
386,2023-11-28 04:57:00,136.16,136.16,136.165,136.12,136528,1701118620
387,2023-11-28 04:58:00,136.129,136.17,136.17,136.129,165278,1701118680
388,2023-11-28 04:59:00,136.168,136.17,136.185,136.165,200198,1701118740
389,2023-11-28 05:00:00,136.22,136.21,136.39,136.05,5738838,1701118800
