,dt,open,close,high,low,vol,ts
358,2022-11-04 03:29:00,83.82,83.8,83.82,83.765,143056,1667503740
359,2022-11-04 03:30:00,83.84,83.74,83.848,83.73,175012,1667503800
360,2022-11-04 03:31:00,83.725,83.775,83.775,83.725,193396,1667503860
361,2022-11-04 03:32:00,83.81,83.775,83.81,83.755,220800,1667503920
362,2022-11-04 03:33:00,83.8,83.825,83.86,83.789,235072,1667503980
363,2022-11-04 03:34:00,83.82,83.808,83.84,83.79,208368,1667504040
364,2022-11-04 03:35:00,83.82,83.78,83.83,83.78,162316,1667504100
365,2022-11-04 03:36:00,83.798,83.76,83.82,83.76,112692,1667504160
366,2022-11-04 03:37:00,83.72,83.618,83.72,83.618,193240,1667504220
367,2022-11-04 03:38:00,83.65,83.76,83.765,83.65,176168,1667504280
368,2022-11-04 03:39:00,83.742,83.755,83.755,83.722,145280,1667504340
369,2022-11-04 03:40:00,83.74,83.715,83.745,83.715,143536,1667504400
370,2022-11-04 03:41:00,83.7,83.665,83.7,83.662,162104,1667504460
371,2022-11-04 03:42:00,83.68,83.745,83.745,83.66,238408,1667504520
372,2022-11-04 03:43:00,83.745,83.743,83.745,83.725,172736,1667504580
373,2022-11-04 03:44:00,83.705,83.7,83.705,83.685,166504,1667504640
374,2022-11-04 03:45:00,83.725,83.61,83.725,83.61,161212,1667504700
375,2022-11-04 03:46:00,83.625,83.59,83.635,83.59,511052,1667504760
376,2022-11-04 03:47:00,83.57,83.48,83.57,83.48,404176,1667504820
377,2022-11-04 03:48:00,83.44,83.41,83.44,83.395,299864,1667504880
378,2022-11-04 03:49:00,83.415,83.49,83.49,83.415,226556,1667504940
379,2022-11-04 03:50:00,83.465,83.4,83.505,83.4,327696,1667505000
380,2022-11-04 03:51:00,83.36,83.345,83.365,83.345,347700,1667505060
381,2022-11-04 03:52:00,83.34,83.305,83.34,83.255,532184,1667505120
382,2022-11-04 03:53:00,83.28,83.42,83.425,83.265,396596,1667505180
383,2022-11-04 03:54:00,83.447,83.415,83.465,83.395,423600,1667505240
384,2022-11-04 03:55:00,83.42,83.34,83.42,83.328,409176,1667505300
385,2022-11-04 03:56:00,83.335,83.325,83.365,83.325,399812,1667505360
386,2022-11-04 03:57:00,83.328,83.285,83.37,83.285,625616,1667505420
387,2022-11-04 03:58:00,83.275,83.295,83.295,83.27,553324,1667505480
388,2022-11-04 03:59:00,83.31,83.35,83.35,83.31,682284,1667505540
389,2022-11-04 04:00:00,83.37,83.23,83.55,83.21,5450044,1667505600
