,dt,open,close,high,low,vol,ts
358,2022-09-15 03:29:00,103.91,104.02,104.02,103.905,55532,1663183740
359,2022-09-15 03:30:00,104.03,104.06,104.1,104.03,29876,1663183800
360,2022-09-15 03:31:00,104.07,103.92,104.07,103.92,39178,1663183860
361,2022-09-15 03:32:00,103.92,103.855,103.92,103.83,50904,1663183920
362,2022-09-15 03:33:00,103.83,103.82,103.91,103.82,59364,1663183980
363,2022-09-15 03:34:00,103.82,103.95,103.95,103.82,157952,1663184040
364,2022-09-15 03:35:00,103.96,104.11,104.11,103.96,56308,1663184100
365,2022-09-15 03:36:00,104.075,104.08,104.09,104.05,53216,1663184160
366,2022-09-15 03:37:00,104.12,104.11,104.125,104.1,78488,1663184220
367,2022-09-15 03:38:00,104.065,104.066,104.12,104.06,48740,1663184280
368,2022-09-15 03:39:00,104.016,104.02,104.02,103.97,44656,1663184340
369,2022-09-15 03:40:00,104.02,104.085,104.1,104.02,74176,1663184400
370,2022-09-15 03:41:00,104.04,104.14,104.14,104.03,66644,1663184460
371,2022-09-15 03:42:00,104.17,104.17,104.18,104.16,43332,1663184520
372,2022-09-15 03:43:00,104.212,104.315,104.315,104.212,69400,1663184580
373,2022-09-15 03:44:00,104.295,104.37,104.37,104.279,55232,1663184640
374,2022-09-15 03:45:00,104.41,104.352,104.43,104.352,56972,1663184700
375,2022-09-15 03:46:00,104.335,104.265,104.37,104.265,61600,1663184760
376,2022-09-15 03:47:00,104.285,104.47,104.47,104.285,58936,1663184820
377,2022-09-15 03:48:00,104.45,104.405,104.45,104.405,44636,1663184880
378,2022-09-15 03:49:00,104.46,104.44,104.48,104.435,107298,1663184940
379,2022-09-15 03:50:00,104.395,104.49,104.49,104.37,66536,1663185000
380,2022-09-15 03:51:00,104.423,104.635,104.635,104.423,150026,1663185060
381,2022-09-15 03:52:00,104.605,104.658,104.658,104.59,110164,1663185120
382,2022-09-15 03:53:00,104.67,104.7,104.72,104.655,162016,1663185180
383,2022-09-15 03:54:00,104.73,104.76,104.76,104.7,88578,1663185240
384,2022-09-15 03:55:00,104.79,104.795,104.84,104.79,175444,1663185300
385,2022-09-15 03:56:00,104.82,104.713,104.82,104.69,138986,1663185360
386,2022-09-15 03:57:00,104.652,104.69,104.738,104.652,135616,1663185420
387,2022-09-15 03:58:00,104.71,104.745,104.745,104.69,133696,1663185480
388,2022-09-15 03:59:00,104.76,104.82,104.82,104.7,195344,1663185540
389,2022-09-15 04:00:00,104.814,104.8,105.2,104.8,4273730,1663185600
