,dt,open,close,high,low,vol,ts
357,2022-10-27 03:28:00,94.78,94.81,94.834,94.78,238864,1666812480
358,2022-10-27 03:29:00,94.8,94.805,94.845,94.8,103832,1666812540
359,2022-10-27 03:30:00,94.84,94.838,94.875,94.83,151984,1666812600
360,2022-10-27 03:31:00,94.82,94.83,94.84,94.818,184496,1666812660
361,2022-10-27 03:32:00,94.83,94.785,94.83,94.785,213280,1666812720
362,2022-10-27 03:33:00,94.785,94.8,94.8,94.78,191128,1666812780
363,2022-10-27 03:34:00,94.83,94.82,94.85,94.795,279632,1666812840
364,2022-10-27 03:35:00,94.792,94.73,94.792,94.73,281240,1666812900
365,2022-10-27 03:36:00,94.725,94.71,94.73,94.7,214336,1666812960
366,2022-10-27 03:37:00,94.69,94.652,94.69,94.652,172568,1666813020
367,2022-10-27 03:38:00,94.66,94.675,94.685,94.65,147456,1666813080
368,2022-10-27 03:39:00,94.66,94.585,94.66,94.585,250448,1666813140
369,2022-10-27 03:40:00,94.585,94.525,94.585,94.525,356248,1666813200
370,2022-10-27 03:41:00,94.52,94.56,94.565,94.5,280752,1666813260
371,2022-10-27 03:42:00,94.595,94.685,94.685,94.595,252352,1666813320
372,2022-10-27 03:43:00,94.655,94.685,94.702,94.655,334624,1666813380
373,2022-10-27 03:44:00,94.75,94.94,94.94,94.75,383664,1666813440
374,2022-10-27 03:45:00,94.935,94.935,94.968,94.9,264304,1666813500
375,2022-10-27 03:46:00,94.885,94.89,94.925,94.88,236896,1666813560
376,2022-10-27 03:47:00,94.9,94.825,94.9,94.825,206144,1666813620
377,2022-10-27 03:48:00,94.84,94.81,94.84,94.81,151888,1666813680
378,2022-10-27 03:49:00,94.805,94.715,94.81,94.715,341128,1666813740
379,2022-10-27 03:50:00,94.715,94.743,94.743,94.7,190232,1666813800
380,2022-10-27 03:51:00,94.769,94.73,94.89,94.73,397128,1666813860
381,2022-10-27 03:52:00,94.73,94.77,94.835,94.73,256192,1666813920
382,2022-10-27 03:53:00,94.775,94.85,94.88,94.775,348288,1666813980
383,2022-10-27 03:54:00,94.935,95.0,95.0,94.915,336680,1666814040
384,2022-10-27 03:55:00,95.05,95.215,95.215,95.035,548864,1666814100
385,2022-10-27 03:56:00,95.125,94.95,95.125,94.95,738760,1666814160
386,2022-10-27 03:57:00,94.94,94.875,94.98,94.875,531760,1666814220
387,2022-10-27 03:58:00,94.9,94.76,94.9,94.76,638784,1666814280
388,2022-10-27 03:59:00,94.72,94.735,94.735,94.69,661688,1666814340
389,2022-10-27 04:00:00,94.785,94.73,95.42,94.18,7745632,1666814400
