,dt,open,close,high,low,vol,ts
358,2023-10-13 03:29:00,139.12,139.13,139.13,139.08,48032,1697138940
359,2023-10-13 03:30:00,139.12,139.05,139.12,139.04,32578,1697139000
360,2023-10-13 03:31:00,139.05,139.045,139.05,139.035,57046,1697139060
361,2023-10-13 03:32:00,139.05,139.075,139.082,139.05,37382,1697139120
362,2023-10-13 03:33:00,139.08,139.107,139.13,139.05,74214,1697139180
363,2023-10-13 03:34:00,139.065,139.16,139.16,139.065,42532,1697139240
364,2023-10-13 03:35:00,139.13,139.035,139.13,139.02,32996,1697139300
365,2023-10-13 03:36:00,139.04,139.06,139.105,139.04,43776,1697139360
366,2023-10-13 03:37:00,139.045,139.07,139.1,139.045,39058,1697139420
367,2023-10-13 03:38:00,139.08,139.055,139.095,139.055,44550,1697139480
368,2023-10-13 03:39:00,139.1,139.23,139.23,139.1,63600,1697139540
369,2023-10-13 03:40:00,139.272,139.12,139.272,139.12,48584,1697139600
370,2023-10-13 03:41:00,139.15,139.085,139.15,139.085,51070,1697139660
371,2023-10-13 03:42:00,139.13,139.14,139.15,139.12,47432,1697139720
372,2023-10-13 03:43:00,139.163,139.19,139.225,139.163,53462,1697139780
373,2023-10-13 03:44:00,139.21,139.17,139.225,139.16,58346,1697139840
374,2023-10-13 03:45:00,139.16,139.1,139.16,139.09,63174,1697139900
375,2023-10-13 03:46:00,139.1,139.09,139.14,139.09,66640,1697139960
376,2023-10-13 03:47:00,139.02,139.04,139.05,139.015,74860,1697140020
377,2023-10-13 03:48:00,139.004,138.985,139.06,138.985,64788,1697140080
378,2023-10-13 03:49:00,138.99,138.985,139.0,138.93,125748,1697140140
379,2023-10-13 03:50:00,139.005,139.06,139.06,138.975,68308,1697140200
380,2023-10-13 03:51:00,139.045,139.06,139.09,139.045,95192,1697140260
381,2023-10-13 03:52:00,139.08,139.03,139.1,138.98,97514,1697140320
382,2023-10-13 03:53:00,139.01,138.99,139.02,138.99,68274,1697140380
383,2023-10-13 03:54:00,139.02,139.01,139.02,139.01,90324,1697140440
384,2023-10-13 03:55:00,139.01,138.875,139.01,138.875,188132,1697140500
385,2023-10-13 03:56:00,138.814,138.77,138.82,138.765,197072,1697140560
386,2023-10-13 03:57:00,138.755,138.765,138.785,138.745,189790,1697140620
387,2023-10-13 03:58:00,138.79,138.71,138.79,138.681,230154,1697140680
388,2023-10-13 03:59:00,138.75,138.67,138.75,138.67,201706,1697140740
389,2023-10-13 04:00:00,138.715,138.77,139.09,138.66,3777450,1697140800
