,dt,open,close,high,low,vol,ts
358,2024-03-21 03:29:00,148.755,148.762,148.79,148.73,46806,1710962940
359,2024-03-21 03:30:00,148.78,148.735,148.78,148.72,35102,1710963000
360,2024-03-21 03:31:00,148.745,148.72,148.745,148.69,47743,1710963060
361,2024-03-21 03:32:00,148.735,148.745,148.755,148.735,42429,1710963120
362,2024-03-21 03:33:00,148.71,148.703,148.735,148.703,62848,1710963180
363,2024-03-21 03:34:00,148.715,148.74,148.74,148.67,42112,1710963240
364,2024-03-21 03:35:00,148.755,148.705,148.76,148.705,39800,1710963300
365,2024-03-21 03:36:00,148.71,148.695,148.725,148.695,44522,1710963360
366,2024-03-21 03:37:00,148.71,148.675,148.71,148.675,49889,1710963420
367,2024-03-21 03:38:00,148.675,148.635,148.698,148.635,55765,1710963480
368,2024-03-21 03:39:00,148.62,148.56,148.62,148.56,38975,1710963540
369,2024-03-21 03:40:00,148.56,148.52,148.57,148.5,64016,1710963600
370,2024-03-21 03:41:00,148.53,148.516,148.57,148.516,51776,1710963660
371,2024-03-21 03:42:00,148.505,148.46,148.505,148.455,54714,1710963720
372,2024-03-21 03:43:00,148.45,148.44,148.45,148.395,45680,1710963780
373,2024-03-21 03:44:00,148.415,148.43,148.45,148.415,42622,1710963840
374,2024-03-21 03:45:00,148.445,148.37,148.445,148.37,37816,1710963900
375,2024-03-21 03:46:00,148.405,148.51,148.51,148.38,55398,1710963960
376,2024-03-21 03:47:00,148.472,148.5,148.56,148.472,63153,1710964020
377,2024-03-21 03:48:00,148.46,148.465,148.465,148.435,74497,1710964080
378,2024-03-21 03:49:00,148.51,148.465,148.52,148.437,96461,1710964140
379,2024-03-21 03:50:00,148.49,148.43,148.52,148.43,89060,1710964200
380,2024-03-21 03:51:00,148.45,148.395,148.455,148.395,95031,1710964260
381,2024-03-21 03:52:00,148.365,148.505,148.515,148.365,106227,1710964320
382,2024-03-21 03:53:00,148.53,148.47,148.53,148.425,85543,1710964380
383,2024-03-21 03:54:00,148.495,148.57,148.575,148.495,83436,1710964440
384,2024-03-21 03:55:00,148.48,148.455,148.53,148.455,111630,1710964500
385,2024-03-21 03:56:00,148.53,148.56,148.56,148.46,274434,1710964560
386,2024-03-21 03:57:00,148.59,148.68,148.68,148.59,177220,1710964620
387,2024-03-21 03:58:00,148.66,148.725,148.725,148.66,135526,1710964680
388,2024-03-21 03:59:00,148.704,148.725,148.73,148.69,143719,1710964740
389,2024-03-21 04:00:00,148.72,148.74,150.0,148.251,4677357,1710964800
