,dt,open,close,high,low,vol,ts
358,2023-05-10 03:29:00,107.28,107.24,107.303,107.23,49382,1683660540
359,2023-05-10 03:30:00,107.23,107.185,107.25,107.185,67156,1683660600
360,2023-05-10 03:31:00,107.185,107.265,107.265,107.185,62130,1683660660
361,2023-05-10 03:32:00,107.265,107.215,107.265,107.215,32416,1683660720
362,2023-05-10 03:33:00,107.225,107.31,107.31,107.225,56776,1683660780
363,2023-05-10 03:34:00,107.3,107.36,107.36,107.3,56190,1683660840
364,2023-05-10 03:35:00,107.345,107.315,107.345,107.31,49908,1683660900
365,2023-05-10 03:36:00,107.33,107.339,107.34,107.3,41662,1683660960
366,2023-05-10 03:37:00,107.345,107.35,107.35,107.335,53518,1683661020
367,2023-05-10 03:38:00,107.365,107.395,107.395,107.365,65372,1683661080
368,2023-05-10 03:39:00,107.41,107.38,107.415,107.38,58798,1683661140
369,2023-05-10 03:40:00,107.37,107.35,107.39,107.35,75376,1683661200
370,2023-05-10 03:41:00,107.33,107.335,107.34,107.326,107008,1683661260
371,2023-05-10 03:42:00,107.325,107.315,107.325,107.25,104878,1683661320
372,2023-05-10 03:43:00,107.325,107.25,107.325,107.225,141300,1683661380
373,2023-05-10 03:44:00,107.26,107.29,107.29,107.19,60330,1683661440
374,2023-05-10 03:45:00,107.275,107.29,107.29,107.225,56676,1683661500
375,2023-05-10 03:46:00,107.26,107.38,107.38,107.26,88160,1683661560
376,2023-05-10 03:47:00,107.355,107.325,107.355,107.3,63856,1683661620
377,2023-05-10 03:48:00,107.31,107.335,107.335,107.26,56026,1683661680
378,2023-05-10 03:49:00,107.345,107.37,107.38,107.325,54534,1683661740
379,2023-05-10 03:50:00,107.378,107.338,107.378,107.331,85212,1683661800
380,2023-05-10 03:51:00,107.365,107.365,107.375,107.35,128278,1683661860
381,2023-05-10 03:52:00,107.395,107.275,107.395,107.275,88354,1683661920
382,2023-05-10 03:53:00,107.275,107.255,107.275,107.25,106992,1683661980
383,2023-05-10 03:54:00,107.255,107.175,107.255,107.16,120396,1683662040
384,2023-05-10 03:55:00,107.23,107.175,107.255,107.15,227882,1683662100
385,2023-05-10 03:56:00,107.195,107.135,107.195,107.1,191570,1683662160
386,2023-05-10 03:57:00,107.14,107.1,107.2,107.1,180634,1683662220
387,2023-05-10 03:58:00,107.115,107.11,107.115,107.07,211948,1683662280
388,2023-05-10 03:59:00,107.115,107.075,107.115,107.05,295278,1683662340
389,2023-05-10 04:00:00,107.075,107.15,107.3,106.77,3815452,1683662400
