,dt,open,close,high,low,vol,ts
358,2021-10-29 03:29:00,145.6,145.638,145.669,145.6,1539,1635449340
359,2021-10-29 03:30:00,145.638,145.663,145.663,145.638,1141,1635449400
360,2021-10-29 03:31:00,145.688,145.703,145.703,145.669,4476,1635449460
361,2021-10-29 03:32:00,145.703,145.795,145.795,145.703,3227,1635449520
362,2021-10-29 03:33:00,145.795,145.764,145.805,145.764,1736,1635449580
363,2021-10-29 03:34:00,145.794,145.684,145.794,145.684,2852,1635449640
364,2021-10-29 03:35:00,145.684,145.596,145.71,145.596,2302,1635449700
365,2021-10-29 03:36:00,145.596,145.561,145.597,145.561,3392,1635449760
366,2021-10-29 03:37:00,145.561,145.603,145.603,145.561,2916,1635449820
367,2021-10-29 03:38:00,145.575,145.613,145.621,145.575,3998,1635449880
368,2021-10-29 03:39:00,145.613,145.613,145.613,145.613,1903,1635449940
369,2021-10-29 03:40:00,145.545,145.498,145.545,145.498,1797,1635450000
370,2021-10-29 03:41:00,145.498,145.427,145.508,145.427,4249,1635450060
371,2021-10-29 03:42:00,145.447,145.404,145.447,145.404,1940,1635450120
372,2021-10-29 03:43:00,145.404,145.361,145.43,145.361,3027,1635450180
373,2021-10-29 03:44:00,145.361,145.391,145.391,145.361,2801,1635450240
374,2021-10-29 03:45:00,145.387,145.199,145.387,145.199,5225,1635450300
375,2021-10-29 03:46:00,145.199,145.251,145.251,145.199,7097,1635450360
376,2021-10-29 03:47:00,145.303,145.35,145.35,145.303,2585,1635450420
377,2021-10-29 03:48:00,145.375,145.401,145.401,145.375,4834,1635450480
378,2021-10-29 03:49:00,145.403,145.54,145.554,145.403,6828,1635450540
379,2021-10-29 03:50:00,145.491,145.465,145.491,145.442,3527,1635450600
380,2021-10-29 03:51:00,145.59,145.545,145.59,145.545,5326,1635450660
381,2021-10-29 03:52:00,145.515,145.477,145.515,145.477,7682,1635450720
382,2021-10-29 03:53:00,145.453,145.538,145.538,145.453,3818,1635450780
383,2021-10-29 03:54:00,145.595,145.634,145.634,145.544,6385,1635450840
384,2021-10-29 03:55:00,145.577,145.697,145.697,145.53,12614,1635450900
385,2021-10-29 03:56:00,145.699,145.632,145.699,145.632,10356,1635450960
386,2021-10-29 03:57:00,145.676,145.712,145.712,145.676,10659,1635451020
387,2021-10-29 03:58:00,145.688,145.728,145.756,145.688,17168,1635451080
388,2021-10-29 03:59:00,145.738,145.725,145.746,145.725,19125,1635451140
389,2021-10-29 04:00:00,145.784,145.839,146.208,145.49,181440,1635451200
