,dt,open,close,high,low,vol,ts
361,2021-10-20 03:32:00,143.035,142.986,143.035,142.973,5965,1634671920
362,2021-10-20 03:33:00,142.986,142.988,142.988,142.986,1843,1634671980
363,2021-10-20 03:34:00,142.993,142.994,142.994,142.993,1128,1634672040
364,2021-10-20 03:35:00,142.994,142.994,142.994,142.994,598,1634672100
365,2021-10-20 03:36:00,142.991,143.0,143.0,142.991,2196,1634672160
366,2021-10-20 03:37:00,143.0,143.047,143.047,143.0,999,1634672220
367,2021-10-20 03:38:00,143.047,143.059,143.059,143.047,829,1634672280
368,2021-10-20 03:39:00,143.041,143.053,143.082,143.039,4961,1634672340
369,2021-10-20 03:40:00,143.079,143.079,143.079,143.079,1895,1634672400
370,2021-10-20 03:41:00,143.051,143.087,143.087,143.051,2639,1634672460
371,2021-10-20 03:42:00,143.096,143.115,143.115,143.087,5197,1634672520
372,2021-10-20 03:43:00,143.115,143.126,143.143,143.115,3521,1634672580
373,2021-10-20 03:44:00,143.126,143.116,143.126,143.116,1722,1634672640
374,2021-10-20 03:45:00,143.116,143.109,143.135,143.109,4281,1634672700
375,2021-10-20 03:46:00,143.109,143.096,143.109,143.096,1730,1634672760
376,2021-10-20 03:47:00,143.096,143.085,143.096,143.063,1257,1634672820
377,2021-10-20 03:48:00,143.085,143.085,143.085,143.085,2237,1634672880
378,2021-10-20 03:49:00,143.096,143.111,143.111,143.096,4502,1634672940
379,2021-10-20 03:50:00,143.078,143.109,143.109,143.078,4946,1634673000
380,2021-10-20 03:51:00,143.109,143.012,143.109,143.0,4942,1634673060
381,2021-10-20 03:52:00,143.058,143.096,143.096,143.058,7345,1634673120
382,2021-10-20 03:53:00,143.096,143.146,143.146,143.096,4800,1634673180
383,2021-10-20 03:54:00,143.146,143.169,143.169,143.146,2192,1634673240
384,2021-10-20 03:55:00,143.169,143.053,143.169,143.053,6427,1634673300
385,2021-10-20 03:56:00,143.116,143.186,143.186,143.116,5482,1634673360
386,2021-10-20 03:57:00,143.149,143.121,143.149,143.119,4374,1634673420
387,2021-10-20 03:58:00,143.121,143.167,143.167,143.121,6921,1634673480
388,2021-10-20 03:59:00,143.105,143.135,143.168,143.074,11887,1634673540
389,2021-10-20 04:00:00,143.131,143.227,143.484,143.131,152234,1634673600
