,dt,open,close,high,low,vol,ts
358,2024-06-27 03:29:00,183.65,183.695,183.7,183.65,14465,1719430140
359,2024-06-27 03:30:00,183.695,183.69,183.705,183.69,28549,1719430200
360,2024-06-27 03:31:00,183.705,183.725,183.735,183.7,44444,1719430260
361,2024-06-27 03:32:00,183.731,183.785,183.805,183.731,41308,1719430320
362,2024-06-27 03:33:00,183.795,183.84,183.84,183.79,21625,1719430380
363,2024-06-27 03:34:00,183.83,183.82,183.86,183.78,26735,1719430440
364,2024-06-27 03:35:00,183.82,183.81,183.82,183.79,36011,1719430500
365,2024-06-27 03:36:00,183.815,183.775,183.82,183.775,23067,1719430560
366,2024-06-27 03:37:00,183.765,183.86,183.89,183.765,31135,1719430620
367,2024-06-27 03:38:00,183.88,183.9,183.92,183.88,36613,1719430680
368,2024-06-27 03:39:00,183.89,183.955,183.955,183.89,29199,1719430740
369,2024-06-27 03:40:00,183.915,183.997,183.997,183.915,25564,1719430800
370,2024-06-27 03:41:00,184.0,184.03,184.03,183.98,35331,1719430860
371,2024-06-27 03:42:00,184.035,184.045,184.05,184.02,22149,1719430920
372,2024-06-27 03:43:00,184.05,184.03,184.095,184.03,32259,1719430980
373,2024-06-27 03:44:00,184.02,184.005,184.045,184.005,21047,1719431040
374,2024-06-27 03:45:00,184.0,184.02,184.035,184.0,29725,1719431100
375,2024-06-27 03:46:00,183.96,183.965,183.995,183.955,35451,1719431160
376,2024-06-27 03:47:00,183.985,183.91,183.985,183.91,28425,1719431220
377,2024-06-27 03:48:00,183.9,183.91,183.935,183.895,29666,1719431280
378,2024-06-27 03:49:00,183.88,183.877,183.885,183.86,26880,1719431340
379,2024-06-27 03:50:00,183.885,183.835,183.885,183.835,36771,1719431400
380,2024-06-27 03:51:00,183.82,183.945,183.95,183.82,68513,1719431460
381,2024-06-27 03:52:00,183.96,183.865,183.96,183.85,50208,1719431520
382,2024-06-27 03:53:00,183.855,183.83,183.855,183.785,63493,1719431580
383,2024-06-27 03:54:00,183.835,183.96,183.97,183.835,58317,1719431640
384,2024-06-27 03:55:00,183.92,183.91,183.94,183.84,111662,1719431700
385,2024-06-27 03:56:00,183.83,184.02,184.02,183.8,133139,1719431760
386,2024-06-27 03:57:00,183.99,184.08,184.145,183.99,124325,1719431820
387,2024-06-27 03:58:00,184.05,183.98,184.05,183.95,147460,1719431880
388,2024-06-27 03:59:00,183.96,183.965,184.03,183.96,128769,1719431940
389,2024-06-27 04:00:00,183.989,183.88,184.01,183.4,6254676,1719432000
