,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,90.13,90.23,90.23,90.115,58360,1671222540
359,2022-12-17 04:30:00,90.2,90.21,90.25,90.2,48038,1671222600
360,2022-12-17 04:31:00,90.3,90.47,90.47,90.264,90750,1671222660
361,2022-12-17 04:32:00,90.435,90.425,90.435,90.37,43944,1671222720
362,2022-12-17 04:33:00,90.44,90.4,90.47,90.4,70312,1671222780
363,2022-12-17 04:34:00,90.39,90.295,90.39,90.26,69714,1671222840
364,2022-12-17 04:35:00,90.29,90.38,90.39,90.29,87296,1671222900
365,2022-12-17 04:36:00,90.355,90.245,90.355,90.245,48958,1671222960
366,2022-12-17 04:37:00,90.335,90.37,90.37,90.33,87386,1671223020
367,2022-12-17 04:38:00,90.38,90.46,90.46,90.38,60486,1671223080
368,2022-12-17 04:39:00,90.44,90.47,90.47,90.383,79832,1671223140
369,2022-12-17 04:40:00,90.485,90.457,90.515,90.457,58016,1671223200
370,2022-12-17 04:41:00,90.45,90.545,90.545,90.435,71156,1671223260
371,2022-12-17 04:42:00,90.52,90.48,90.53,90.46,73630,1671223320
372,2022-12-17 04:43:00,90.455,90.53,90.53,90.455,77050,1671223380
373,2022-12-17 04:44:00,90.555,90.528,90.561,90.528,53384,1671223440
374,2022-12-17 04:45:00,90.545,90.38,90.545,90.38,82144,1671223500
375,2022-12-17 04:46:00,90.345,90.43,90.43,90.345,101596,1671223560
376,2022-12-17 04:47:00,90.455,90.5,90.54,90.455,84338,1671223620
377,2022-12-17 04:48:00,90.5,90.42,90.5,90.385,79446,1671223680
378,2022-12-17 04:49:00,90.42,90.43,90.455,90.41,108232,1671223740
379,2022-12-17 04:50:00,90.37,90.31,90.37,90.29,88162,1671223800
380,2022-12-17 04:51:00,90.71,90.44,90.71,90.44,347766,1671223860
381,2022-12-17 04:52:00,90.4,90.38,90.4,90.335,197436,1671223920
382,2022-12-17 04:53:00,90.38,90.605,90.605,90.38,191214,1671223980
383,2022-12-17 04:54:00,90.565,90.74,90.74,90.565,283264,1671224040
384,2022-12-17 04:55:00,90.715,90.59,90.725,90.59,333914,1671224100
385,2022-12-17 04:56:00,90.46,90.425,90.46,90.34,314492,1671224160
386,2022-12-17 04:57:00,90.425,90.57,90.57,90.425,313236,1671224220
387,2022-12-17 04:58:00,90.475,90.32,90.475,90.32,311996,1671224280
388,2022-12-17 04:59:00,90.27,90.215,90.27,90.215,352176,1671224340
389,2022-12-17 05:00:00,90.18,90.06,90.185,89.72,29493932,1671224400
