,dt,open,close,high,low,vol,turnover,ts
310,2024-06-04 02:41:00,172.135,172.227,172.24,172.105,32358,5574400.0,1717440060
311,2024-06-04 02:42:00,172.32,172.3,172.32,172.29,25554,4404992.0,1717440120
312,2024-06-04 02:43:00,172.38,172.3,172.38,172.3,40863,7046656.0,1717440180
313,2024-06-04 02:44:00,172.2,172.22,172.24,172.115,28856,4969984.0,1717440240
314,2024-06-04 02:45:00,172.21,172.18,172.21,172.17,13229,2280448.0,1717440300
315,2024-06-04 02:46:00,172.19,172.19,172.19,172.144,12333,2125568.0,1717440360
316,2024-06-04 02:47:00,172.17,172.175,172.198,172.17,18097,3119616.0,1717440420
317,2024-06-04 02:48:00,172.19,172.232,172.26,172.19,28428,4898560.0,1717440480
318,2024-06-04 02:49:00,172.21,172.145,172.23,172.145,9861,1700864.0,1717440540
319,2024-06-04 02:50:00,172.163,172.21,172.21,172.15,17831,3077376.0,1717440600
320,2024-06-04 02:51:00,172.21,172.15,172.21,172.13,17954,3093248.0,1717440660
321,2024-06-04 02:52:00,172.16,172.224,172.231,172.16,11025,1896960.0,1717440720
322,2024-06-04 02:53:00,172.23,172.2,172.28,172.2,17527,3021312.0,1717440780
323,2024-06-04 02:54:00,172.14,172.17,172.182,172.14,17481,3011072.0,1717440840
324,2024-06-04 02:55:00,172.17,172.185,172.22,172.14,28437,4900352.0,1717440900
325,2024-06-04 02:56:00,172.21,172.235,172.235,172.17,16643,2869248.0,1717440960
326,2024-06-04 02:57:00,172.25,172.27,172.27,172.23,75317,12984832.0,1717441020
327,2024-06-04 02:58:00,172.28,172.27,172.33,172.27,17579,3030528.0,1717441080
328,2024-06-04 02:59:00,172.26,172.34,172.36,172.26,25471,4392192.0,1717441140
329,2024-06-04 03:00:00,172.33,172.3,172.33,172.3,16325,2815744.0,1717441200
330,2024-06-04 03:01:00,172.32,172.315,172.34,172.3,20946,3608320.0,1717441260
331,2024-06-04 03:02:00,172.33,172.49,172.49,172.33,17872,3083264.0,1717441320
332,2024-06-04 03:03:00,172.47,172.52,172.52,172.47,19300,3330304.0,1717441380
333,2024-06-04 03:04:00,172.5,172.445,172.525,172.445,13674,2359808.0,1717441440
334,2024-06-04 03:05:00,172.45,172.38,172.46,172.37,19362,3340288.0,1717441500
335,2024-06-04 03:06:00,172.39,172.36,172.41,172.335,22248,3839488.0,1717441560
336,2024-06-04 03:07:00,172.33,172.32,172.34,172.29,23759,4097024.0,1717441620
337,2024-06-04 03:08:00,172.31,172.37,172.37,172.31,23099,3981312.0,1717441680
338,2024-06-04 03:09:00,172.34,172.24,172.34,172.24,21280,3667968.0,1717441740
339,2024-06-04 03:10:00,172.26,172.24,172.26,172.24,20862,3595264.0,1717441800
340,2024-06-04 03:11:00,172.24,172.34,172.34,172.24,28210,4862464.0,1717441860
341,2024-06-04 03:12:00,172.35,172.32,172.36,172.32,19481,3359744.0,1717441920
342,2024-06-04 03:13:00,172.36,172.37,172.37,172.33,24738,4269312.0,1717441980
343,2024-06-04 03:14:00,172.331,172.39,172.39,172.331,23722,4091136.0,1717442040
344,2024-06-04 03:15:00,172.425,172.42,172.46,172.42,23878,4121088.0,1717442100
345,2024-06-04 03:16:00,172.37,172.44,172.45,172.37,18069,3119104.0,1717442160
346,2024-06-04 03:17:00,172.41,172.31,172.41,172.28,21803,3759872.0,1717442220
347,2024-06-04 03:18:00,172.32,172.27,172.32,172.27,72295,12467712.0,1717442280
348,2024-06-04 03:19:00,172.255,172.23,172.255,172.205,23740,4093184.0,1717442340
349,2024-06-04 03:20:00,172.22,172.24,172.24,172.22,21834,3763968.0,1717442400
350,2024-06-04 03:21:00,172.24,172.23,172.27,172.23,31641,5457920.0,1717442460
351,2024-06-04 03:22:00,172.24,172.238,172.29,172.238,64083,11047936.0,1717442520
352,2024-06-04 03:23:00,172.23,172.235,172.235,172.21,21209,3655680.0,1717442580
353,2024-06-04 03:24:00,172.243,172.14,172.243,172.14,50281,8663808.0,1717442640
354,2024-06-04 03:25:00,172.19,172.26,172.26,172.19,52145,8985600.0,1717442700
355,2024-06-04 03:26:00,172.255,172.275,172.275,172.24,24774,4272384.0,1717442760
356,2024-06-04 03:27:00,172.22,172.21,172.235,172.205,31107,5360384.0,1717442820
357,2024-06-04 03:28:00,172.18,172.07,172.23,172.07,40313,6945536.0,1717442880
358,2024-06-04 03:29:00,172.04,172.085,172.095,172.04,297866,51324928.0,1717442940
359,2024-06-04 03:30:00,172.08,171.99,172.08,171.99,23733,4087808.0,1717443000
360,2024-06-04 03:31:00,171.965,171.823,171.965,171.823,43038,7404288.0,1717443060
361,2024-06-04 03:32:00,171.805,171.8,171.855,171.78,35865,6171136.0,1717443120
362,2024-06-04 03:33:00,171.805,171.86,171.86,171.805,26279,4520960.0,1717443180
363,2024-06-04 03:34:00,171.845,171.825,171.845,171.81,35236,6059264.0,1717443240
364,2024-06-04 03:35:00,171.825,171.94,171.94,171.825,67062,11542016.0,1717443300
365,2024-06-04 03:36:00,171.9,171.92,171.92,171.87,51810,8914176.0,1717443360
366,2024-06-04 03:37:00,171.915,171.85,171.915,171.81,37688,6482176.0,1717443420
367,2024-06-04 03:38:00,171.875,171.94,171.96,171.875,60638,10434048.0,1717443480
368,2024-06-04 03:39:00,171.96,171.885,171.96,171.885,26771,4608768.0,1717443540
369,2024-06-04 03:40:00,171.89,171.85,171.89,171.83,41258,7098880.0,1717443600
370,2024-06-04 03:41:00,171.83,171.875,171.875,171.79,42629,7333632.0,1717443660
371,2024-06-04 03:42:00,171.835,171.86,171.91,171.829,36432,6265856.0,1717443720
372,2024-06-04 03:43:00,171.85,171.97,171.97,171.85,37810,6507520.0,1717443780
373,2024-06-04 03:44:00,172.02,172.015,172.06,172.0,33174,5713664.0,1717443840
374,2024-06-04 03:45:00,172.09,172.08,172.112,172.08,34895,6009856.0,1717443900
375,2024-06-04 03:46:00,172.05,172.12,172.12,172.05,34886,6008320.0,1717443960
376,2024-06-04 03:47:00,172.11,172.33,172.33,172.11,55393,9545216.0,1717444020
377,2024-06-04 03:48:00,172.25,172.32,172.32,172.25,32977,5686272.0,1717444080
378,2024-06-04 03:49:00,172.29,172.365,172.37,172.29,48966,8444160.0,1717444140
379,2024-06-04 03:50:00,172.35,172.315,172.37,172.315,24599,4244224.0,1717444200
380,2024-06-04 03:51:00,172.3,172.15,172.3,172.15,87678,15116544.0,1717444260
381,2024-06-04 03:52:00,172.12,172.08,172.12,172.05,71888,12380416.0,1717444320
382,2024-06-04 03:53:00,172.045,172.06,172.11,172.02,71786,12367872.0,1717444380
383,2024-06-04 03:54:00,172.12,172.04,172.14,172.04,78760,13565952.0,1717444440
384,2024-06-04 03:55:00,172.005,172.31,172.31,172.005,166209,28641792.0,1717444500
385,2024-06-04 03:56:00,172.37,172.53,172.53,172.37,109859,18952704.0,1717444560
386,2024-06-04 03:57:00,172.645,172.76,172.76,172.645,108927,18857472.0,1717444620
387,2024-06-04 03:58:00,172.76,172.775,172.82,172.73,172339,29849088.0,1717444680
388,2024-06-04 03:59:00,172.75,172.77,172.815,172.75,164992,28572928.0,1717444740
389,2024-06-04 04:00:00,172.785,172.97,173.39,172.785,10945254,1895409920.0,1717444800
