,dt,open,close,high,low,vol,ts
358,2023-01-13 04:29:00,90.99,90.935,90.99,90.935,27892,1673555340
359,2023-01-13 04:30:00,90.96,90.96,91.015,90.96,47404,1673555400
360,2023-01-13 04:31:00,91.0,90.99,91.029,90.99,37860,1673555460
361,2023-01-13 04:32:00,91.02,91.06,91.06,91.0,30940,1673555520
362,2023-01-13 04:33:00,91.049,91.015,91.049,91.015,48988,1673555580
363,2023-01-13 04:34:00,91.03,91.0,91.04,90.97,67012,1673555640
364,2023-01-13 04:35:00,90.995,90.98,91.005,90.94,27926,1673555700
365,2023-01-13 04:36:00,90.94,90.93,90.95,90.9,35684,1673555760
366,2023-01-13 04:37:00,90.93,90.95,90.95,90.915,37950,1673555820
367,2023-01-13 04:38:00,90.96,90.945,90.99,90.94,45330,1673555880
368,2023-01-13 04:39:00,90.92,90.915,90.94,90.88,37196,1673555940
369,2023-01-13 04:40:00,90.915,90.935,90.94,90.915,52790,1673556000
370,2023-01-13 04:41:00,90.945,90.945,90.97,90.92,69672,1673556060
371,2023-01-13 04:42:00,90.95,90.985,90.985,90.9,53306,1673556120
372,2023-01-13 04:43:00,90.98,90.975,90.98,90.955,34464,1673556180
373,2023-01-13 04:44:00,90.95,90.865,90.95,90.865,33136,1673556240
374,2023-01-13 04:45:00,90.89,90.9,90.9,90.86,57394,1673556300
375,2023-01-13 04:46:00,90.88,90.68,90.88,90.68,116784,1673556360
376,2023-01-13 04:47:00,90.684,90.7,90.7,90.662,47112,1673556420
377,2023-01-13 04:48:00,90.71,90.59,90.71,90.59,64142,1673556480
378,2023-01-13 04:49:00,90.59,90.57,90.615,90.565,107970,1673556540
379,2023-01-13 04:50:00,90.57,90.6,90.6,90.56,71618,1673556600
380,2023-01-13 04:51:00,90.72,90.845,90.9,90.72,141734,1673556660
381,2023-01-13 04:52:00,90.8,90.78,90.805,90.745,80236,1673556720
382,2023-01-13 04:53:00,90.81,90.71,90.81,90.71,78246,1673556780
383,2023-01-13 04:54:00,90.745,90.78,90.78,90.725,93746,1673556840
384,2023-01-13 04:55:00,90.78,90.84,90.84,90.78,85764,1673556900
385,2023-01-13 04:56:00,90.86,90.935,90.935,90.83,197598,1673556960
386,2023-01-13 04:57:00,90.895,90.9,90.93,90.86,150074,1673557020
387,2023-01-13 04:58:00,90.91,90.955,90.985,90.91,150008,1673557080
388,2023-01-13 04:59:00,90.945,90.925,90.975,90.925,218158,1673557140
389,2023-01-13 05:00:00,90.91,90.93,91.05,90.73,5441994,1673557200
