,dt,open,close,high,low,vol,ts
359,2021-12-18 04:30:00,142.782,142.859,142.869,142.782,2170,1639773000
360,2021-12-18 04:31:00,142.859,142.91,142.91,142.859,3906,1639773060
361,2021-12-18 04:32:00,142.872,142.872,142.872,142.872,36631,1639773120
362,2021-12-18 04:33:00,142.872,142.655,142.872,142.655,2787,1639773180
363,2021-12-18 04:34:00,142.613,142.478,142.613,142.478,4323,1639773240
364,2021-12-18 04:35:00,142.478,142.367,142.478,142.293,7878,1639773300
365,2021-12-18 04:36:00,142.367,142.264,142.367,142.264,3447,1639773360
366,2021-12-18 04:37:00,142.285,142.424,142.44,142.285,5867,1639773420
367,2021-12-18 04:38:00,142.394,142.371,142.394,142.316,6149,1639773480
368,2021-12-18 04:39:00,142.371,142.399,142.412,142.371,3932,1639773540
369,2021-12-18 04:40:00,142.399,142.54,142.54,142.369,4695,1639773600
370,2021-12-18 04:41:00,142.54,142.528,142.549,142.528,4101,1639773660
371,2021-12-18 04:42:00,142.528,142.517,142.528,142.517,3087,1639773720
372,2021-12-18 04:43:00,142.484,142.731,142.731,142.484,3636,1639773780
373,2021-12-18 04:44:00,142.684,142.593,142.684,142.593,4481,1639773840
374,2021-12-18 04:45:00,142.593,142.569,142.636,142.569,5651,1639773900
375,2021-12-18 04:46:00,142.527,142.53,142.53,142.527,3532,1639773960
376,2021-12-18 04:47:00,142.417,142.337,142.417,142.337,3918,1639774020
377,2021-12-18 04:48:00,142.337,142.254,142.337,142.254,6879,1639774080
378,2021-12-18 04:49:00,142.246,142.202,142.246,142.202,5014,1639774140
379,2021-12-18 04:50:00,142.202,142.096,142.25,142.096,8728,1639774200
380,2021-12-18 04:51:00,142.149,141.769,142.149,141.635,41747,1639774260
381,2021-12-18 04:52:00,141.625,141.641,141.671,141.625,18323,1639774320
382,2021-12-18 04:53:00,141.641,141.551,141.672,141.551,27269,1639774380
383,2021-12-18 04:54:00,141.636,141.858,141.858,141.636,19052,1639774440
384,2021-12-18 04:55:00,141.858,141.49,141.949,141.49,29152,1639774500
385,2021-12-18 04:56:00,141.652,141.693,141.782,141.652,26768,1639774560
386,2021-12-18 04:57:00,141.742,141.783,141.783,141.654,29931,1639774620
387,2021-12-18 04:58:00,141.731,141.965,142.027,141.731,25968,1639774680
388,2021-12-18 04:59:00,141.941,141.895,142.064,141.895,28633,1639774740
389,2021-12-18 05:00:00,141.956,141.715,144.435,141.667,771346,1639774800
