,dt,open,close,high,low,vol,ts
358,2024-07-23 03:29:00,182.225,182.275,182.31,182.225,43398,1721676540
359,2024-07-23 03:30:00,182.315,182.285,182.343,182.27,46271,1721676600
360,2024-07-23 03:31:00,182.265,182.2,182.265,182.13,126630,1721676660
361,2024-07-23 03:32:00,182.23,182.295,182.295,182.225,51752,1721676720
362,2024-07-23 03:33:00,182.22,182.175,182.22,182.15,49782,1721676780
363,2024-07-23 03:34:00,182.17,182.09,182.2,182.09,41618,1721676840
364,2024-07-23 03:35:00,182.003,181.965,182.003,181.965,72814,1721676900
365,2024-07-23 03:36:00,181.98,181.955,181.99,181.955,33371,1721676960
366,2024-07-23 03:37:00,181.985,182.18,182.18,181.985,68707,1721677020
367,2024-07-23 03:38:00,182.2,182.17,182.25,182.125,47926,1721677080
368,2024-07-23 03:39:00,182.2,182.366,182.366,182.2,41933,1721677140
369,2024-07-23 03:40:00,182.35,182.35,182.43,182.35,71070,1721677200
370,2024-07-23 03:41:00,182.4,182.475,182.48,182.4,69474,1721677260
371,2024-07-23 03:42:00,182.475,182.55,182.55,182.44,178507,1721677320
372,2024-07-23 03:43:00,182.55,182.638,182.638,182.55,96743,1721677380
373,2024-07-23 03:44:00,182.665,182.56,182.665,182.56,95559,1721677440
374,2024-07-23 03:45:00,182.59,182.595,182.63,182.59,57554,1721677500
375,2024-07-23 03:46:00,182.615,182.67,182.67,182.6,53146,1721677560
376,2024-07-23 03:47:00,182.645,182.686,182.686,182.62,76311,1721677620
377,2024-07-23 03:48:00,182.655,182.62,182.67,182.62,73449,1721677680
378,2024-07-23 03:49:00,182.62,182.555,182.67,182.555,84668,1721677740
379,2024-07-23 03:50:00,182.535,182.455,182.56,182.455,79094,1721677800
380,2024-07-23 03:51:00,182.385,182.31,182.43,182.31,97316,1721677860
381,2024-07-23 03:52:00,182.245,182.38,182.38,182.245,106529,1721677920
382,2024-07-23 03:53:00,182.33,182.25,182.33,182.25,78667,1721677980
383,2024-07-23 03:54:00,182.18,182.16,182.18,182.04,97956,1721678040
384,2024-07-23 03:55:00,182.12,181.99,182.12,181.97,157695,1721678100
385,2024-07-23 03:56:00,181.905,181.79,181.905,181.67,327336,1721678160
386,2024-07-23 03:57:00,181.81,181.71,181.81,181.705,136368,1721678220
387,2024-07-23 03:58:00,181.665,181.68,181.7,181.61,150686,1721678280
388,2024-07-23 03:59:00,181.65,181.61,181.685,181.61,157674,1721678340
389,2024-07-23 04:00:00,181.68,181.67,182.44,181.62,6537048,1721678400
