,dt,open,close,high,low,vol,ts
358,2024-01-11 04:29:00,142.03,141.965,142.03,141.965,29680,1704918540
359,2024-01-11 04:30:00,141.975,141.99,142.02,141.975,27058,1704918600
360,2024-01-11 04:31:00,141.95,141.91,141.95,141.89,50722,1704918660
361,2024-01-11 04:32:00,141.96,141.965,141.985,141.95,32072,1704918720
362,2024-01-11 04:33:00,141.93,141.945,141.945,141.91,37097,1704918780
363,2024-01-11 04:34:00,141.94,142.01,142.01,141.94,46695,1704918840
364,2024-01-11 04:35:00,142.01,141.97,142.026,141.97,29202,1704918900
365,2024-01-11 04:36:00,141.982,141.96,141.999,141.95,38595,1704918960
366,2024-01-11 04:37:00,141.97,141.945,141.995,141.945,30122,1704919020
367,2024-01-11 04:38:00,141.925,141.98,142.0,141.925,28912,1704919080
368,2024-01-11 04:39:00,142.0,141.99,142.0,141.98,28365,1704919140
369,2024-01-11 04:40:00,141.98,141.97,141.995,141.96,41948,1704919200
370,2024-01-11 04:41:00,141.95,141.93,141.97,141.93,69083,1704919260
371,2024-01-11 04:42:00,141.925,141.85,141.925,141.8,124414,1704919320
372,2024-01-11 04:43:00,141.83,141.865,141.9,141.82,36593,1704919380
373,2024-01-11 04:44:00,141.86,141.88,141.89,141.82,41001,1704919440
374,2024-01-11 04:45:00,141.88,141.92,141.92,141.87,779418,1704919500
375,2024-01-11 04:46:00,141.948,141.95,141.95,141.9,61908,1704919560
376,2024-01-11 04:47:00,141.96,141.95,141.96,141.895,43238,1704919620
377,2024-01-11 04:48:00,141.945,141.91,142.005,141.91,71324,1704919680
378,2024-01-11 04:49:00,141.799,141.81,141.88,141.79,73739,1704919740
379,2024-01-11 04:50:00,141.77,141.77,141.805,141.713,65970,1704919800
380,2024-01-11 04:51:00,141.7,141.76,141.76,141.62,105733,1704919860
381,2024-01-11 04:52:00,141.72,141.8,141.8,141.68,74125,1704919920
382,2024-01-11 04:53:00,141.82,141.83,141.83,141.74,83093,1704919980
383,2024-01-11 04:54:00,141.84,141.9,141.915,141.84,75436,1704920040
384,2024-01-11 04:55:00,141.9,141.97,142.005,141.9,170249,1704920100
385,2024-01-11 04:56:00,142.04,142.049,142.09,142.005,159334,1704920160
386,2024-01-11 04:57:00,142.04,142.05,142.05,142.0,94241,1704920220
387,2024-01-11 04:58:00,142.02,142.035,142.035,142.0,151757,1704920280
388,2024-01-11 04:59:00,142.05,142.09,142.09,142.05,140644,1704920340
389,2024-01-11 05:00:00,142.14,142.08,142.3,141.97,4535216,1704920400
