,dt,open,close,high,low,vol,ts
358,2022-11-05 03:29:00,86.142,86.16,86.2,86.142,54684,1667590140
359,2022-11-05 03:30:00,86.165,86.085,86.165,86.085,42752,1667590200
360,2022-11-05 03:31:00,86.06,85.96,86.06,85.945,145316,1667590260
361,2022-11-05 03:32:00,85.98,85.995,86.0,85.965,62868,1667590320
362,2022-11-05 03:33:00,86.0,85.995,86.02,85.99,65672,1667590380
363,2022-11-05 03:34:00,85.965,85.985,86.015,85.965,51744,1667590440
364,2022-11-05 03:35:00,86.03,86.16,86.16,86.03,99256,1667590500
365,2022-11-05 03:36:00,86.14,86.08,86.148,86.06,75340,1667590560
366,2022-11-05 03:37:00,86.05,85.96,86.05,85.955,74808,1667590620
367,2022-11-05 03:38:00,85.93,85.92,85.945,85.92,137772,1667590680
368,2022-11-05 03:39:00,85.92,85.92,85.97,85.908,181032,1667590740
369,2022-11-05 03:40:00,85.95,85.955,85.955,85.9,172448,1667590800
370,2022-11-05 03:41:00,85.92,85.911,85.92,85.88,104672,1667590860
371,2022-11-05 03:42:00,85.905,86.03,86.03,85.905,108696,1667590920
372,2022-11-05 03:43:00,86.0,85.995,86.0,85.955,85412,1667590980
373,2022-11-05 03:44:00,86.0,86.065,86.07,86.0,87796,1667591040
374,2022-11-05 03:45:00,86.11,86.23,86.26,86.11,149696,1667591100
375,2022-11-05 03:46:00,86.25,86.3,86.3,86.25,119608,1667591160
376,2022-11-05 03:47:00,86.305,86.36,86.41,86.305,231264,1667591220
377,2022-11-05 03:48:00,86.36,86.24,86.36,86.24,134064,1667591280
378,2022-11-05 03:49:00,86.265,86.13,86.265,86.13,177360,1667591340
379,2022-11-05 03:50:00,86.195,86.14,86.195,86.14,102528,1667591400
380,2022-11-05 03:51:00,86.15,86.045,86.165,86.02,177984,1667591460
381,2022-11-05 03:52:00,86.05,86.075,86.09,86.05,165320,1667591520
382,2022-11-05 03:53:00,86.09,86.152,86.152,86.06,122456,1667591580
383,2022-11-05 03:54:00,86.165,86.19,86.19,86.13,128904,1667591640
384,2022-11-05 03:55:00,86.21,86.19,86.25,86.185,184168,1667591700
385,2022-11-05 03:56:00,86.225,86.265,86.33,86.225,331944,1667591760
386,2022-11-05 03:57:00,86.27,86.278,86.278,86.245,264216,1667591820
387,2022-11-05 03:58:00,86.23,86.24,86.24,86.215,359756,1667591880
388,2022-11-05 03:59:00,86.25,86.31,86.31,86.25,372324,1667591940
389,2022-11-05 04:00:00,86.315,86.38,86.54,83.8,6529392,1667592000
