,dt,open,close,high,low,vol,turnover,ts
312,2021-08-24 02:43:00,140.434,140.434,140.434,140.434,311,874240.0,1629744180
313,2021-08-24 02:44:00,140.434,140.397,140.434,140.397,692,1944064.0,1629744240
314,2021-08-24 02:45:00,140.397,140.353,140.397,140.353,992,2787072.0,1629744300
315,2021-08-24 02:46:00,140.353,140.35,140.353,140.313,2798,7857152.0,1629744360
316,2021-08-24 02:47:00,140.35,140.35,140.35,140.35,394,1107200.0,1629744420
317,2021-08-24 02:48:00,140.35,140.35,140.35,140.35,536,1506048.0,1629744480
318,2021-08-24 02:49:00,140.35,140.385,140.385,140.35,543,1525504.0,1629744540
319,2021-08-24 02:50:00,140.409,140.436,140.436,140.409,803,2255360.0,1629744600
320,2021-08-24 02:51:00,140.447,140.447,140.447,140.447,1960,5507584.0,1629744660
321,2021-08-24 02:52:00,140.452,140.452,140.452,140.452,841,2363392.0,1629744720
322,2021-08-24 02:53:00,140.452,140.401,140.452,140.401,2805,7880704.0,1629744780
323,2021-08-24 02:54:00,140.401,140.415,140.438,140.401,3193,8969472.0,1629744840
324,2021-08-24 02:55:00,140.415,140.433,140.445,140.415,1544,4338688.0,1629744900
325,2021-08-24 02:56:00,140.433,140.453,140.462,140.433,1800,5058048.0,1629744960
326,2021-08-24 02:57:00,140.453,140.478,140.512,140.453,1075,3022080.0,1629745020
327,2021-08-24 02:58:00,140.478,140.5,140.5,140.478,279,784640.0,1629745080
328,2021-08-24 02:59:00,140.5,140.443,140.5,140.443,860,2416384.0,1629745140
329,2021-08-24 03:00:00,140.428,140.39,140.428,140.39,1479,4155136.0,1629745200
330,2021-08-24 03:01:00,140.375,140.368,140.375,140.368,851,2389504.0,1629745260
331,2021-08-24 03:02:00,140.322,140.348,140.348,140.322,1701,4775168.0,1629745320
332,2021-08-24 03:03:00,140.34,140.34,140.34,140.34,1063,2984448.0,1629745380
333,2021-08-24 03:04:00,140.34,140.34,140.34,140.34,610,1713152.0,1629745440
334,2021-08-24 03:05:00,140.415,140.409,140.415,140.409,1557,4374272.0,1629745500
335,2021-08-24 03:06:00,140.409,140.392,140.43,140.392,1610,4521472.0,1629745560
336,2021-08-24 03:07:00,140.392,140.389,140.392,140.389,1958,5499136.0,1629745620
337,2021-08-24 03:08:00,140.389,140.387,140.389,140.387,1033,2902272.0,1629745680
338,2021-08-24 03:09:00,140.387,140.4,140.416,140.387,2327,6536448.0,1629745740
339,2021-08-24 03:10:00,140.4,140.402,140.431,140.395,2098,5893120.0,1629745800
340,2021-08-24 03:11:00,140.402,140.445,140.445,140.402,1266,3557632.0,1629745860
341,2021-08-24 03:12:00,140.445,140.484,140.484,140.445,893,2511104.0,1629745920
342,2021-08-24 03:13:00,140.484,140.447,140.484,140.447,2242,6299136.0,1629745980
343,2021-08-24 03:14:00,140.444,140.444,140.444,140.444,1910,5365760.0,1629746040
344,2021-08-24 03:15:00,140.39,140.39,140.39,140.39,2496,7010304.0,1629746100
345,2021-08-24 03:16:00,140.39,140.32,140.39,140.32,887,2490624.0,1629746160
346,2021-08-24 03:17:00,140.323,140.385,140.385,140.323,2812,7895808.0,1629746220
347,2021-08-24 03:18:00,140.387,140.284,140.387,140.284,2825,7930112.0,1629746280
348,2021-08-24 03:19:00,140.284,140.284,140.284,140.284,1821,5114112.0,1629746340
349,2021-08-24 03:20:00,140.325,140.275,140.325,140.275,3141,8817152.0,1629746400
350,2021-08-24 03:21:00,140.303,140.23,140.303,140.23,2441,6848768.0,1629746460
351,2021-08-24 03:22:00,140.21,140.249,140.254,140.21,2023,5675776.0,1629746520
352,2021-08-24 03:23:00,140.243,140.314,140.314,140.243,2836,7958528.0,1629746580
353,2021-08-24 03:24:00,140.34,140.283,140.34,140.283,2156,6050816.0,1629746640
354,2021-08-24 03:25:00,140.283,140.277,140.29,140.277,1316,3693568.0,1629746700
355,2021-08-24 03:26:00,140.301,140.301,140.301,140.301,1336,3751168.0,1629746760
356,2021-08-24 03:27:00,140.35,140.404,140.404,140.35,1237,3473920.0,1629746820
357,2021-08-24 03:28:00,140.404,140.384,140.404,140.384,839,2356736.0,1629746880
358,2021-08-24 03:29:00,140.384,140.402,140.402,140.371,2175,6108928.0,1629746940
359,2021-08-24 03:30:00,140.39,140.422,140.422,140.371,2582,7251968.0,1629747000
360,2021-08-24 03:31:00,140.422,140.39,140.422,140.39,2745,7709952.0,1629747060
361,2021-08-24 03:32:00,140.39,140.325,140.41,140.325,3367,9455616.0,1629747120
362,2021-08-24 03:33:00,140.325,140.378,140.378,140.325,3321,9326336.0,1629747180
363,2021-08-24 03:34:00,140.378,140.294,140.378,140.294,4203,11796480.0,1629747240
364,2021-08-24 03:35:00,140.294,140.361,140.361,140.294,2970,8339456.0,1629747300
365,2021-08-24 03:36:00,140.361,140.313,140.361,140.301,3470,9740032.0,1629747360
366,2021-08-24 03:37:00,140.291,140.271,140.291,140.267,2698,7570944.0,1629747420
367,2021-08-24 03:38:00,140.29,140.212,140.29,140.174,4778,13403904.0,1629747480
368,2021-08-24 03:39:00,140.212,140.212,140.212,140.212,848,2379776.0,1629747540
369,2021-08-24 03:40:00,140.212,140.169,140.212,140.169,2198,6166016.0,1629747600
370,2021-08-24 03:41:00,140.169,140.092,140.169,140.092,2869,8041472.0,1629747660
371,2021-08-24 03:42:00,140.092,140.046,140.092,140.046,1947,5456128.0,1629747720
372,2021-08-24 03:43:00,140.046,140.04,140.046,140.04,3145,8813568.0,1629747780
373,2021-08-24 03:44:00,140.04,140.048,140.048,140.04,2855,7999744.0,1629747840
374,2021-08-24 03:45:00,140.121,140.122,140.122,140.087,3355,9403136.0,1629747900
375,2021-08-24 03:46:00,140.122,140.043,140.122,140.038,2332,6534912.0,1629747960
376,2021-08-24 03:47:00,140.043,139.975,140.043,139.955,4809,13468160.0,1629748020
377,2021-08-24 03:48:00,140.025,140.02,140.032,140.02,2967,8312576.0,1629748080
378,2021-08-24 03:49:00,140.054,140.137,140.14,140.054,13893,38941952.0,1629748140
379,2021-08-24 03:50:00,140.159,140.139,140.159,140.118,6165,17284608.0,1629748200
380,2021-08-24 03:51:00,140.139,140.133,140.176,140.13,7783,21821440.0,1629748260
381,2021-08-24 03:52:00,140.133,140.184,140.184,140.133,3586,10055680.0,1629748320
382,2021-08-24 03:53:00,140.184,140.101,140.184,140.101,6951,19490304.0,1629748380
383,2021-08-24 03:54:00,140.178,140.204,140.204,140.141,10120,28378880.0,1629748440
384,2021-08-24 03:55:00,140.237,140.157,140.237,140.117,17016,47704832.0,1629748500
385,2021-08-24 03:56:00,140.152,140.106,140.152,140.1,15084,42287616.0,1629748560
386,2021-08-24 03:57:00,140.063,140.021,140.063,140.021,9127,25571584.0,1629748620
387,2021-08-24 03:58:00,139.972,139.98,140.028,139.972,7748,21700608.0,1629748680
388,2021-08-24 03:59:00,139.995,139.988,139.995,139.95,10668,29870080.0,1629748740
389,2021-08-24 04:00:00,139.998,140.032,140.39,139.998,169867,469707520.0,1629748800
