,dt,open,close,high,low,vol,ts
358,2022-01-29 04:29:00,131.93,131.832,131.93,131.832,2556,1643401740
359,2022-01-29 04:30:00,131.878,131.878,131.878,131.878,3857,1643401800
360,2022-01-29 04:31:00,131.878,131.582,131.878,131.582,6380,1643401860
361,2022-01-29 04:32:00,131.627,131.49,131.627,131.391,8345,1643401920
362,2022-01-29 04:33:00,131.552,131.616,131.663,131.552,3062,1643401980
363,2022-01-29 04:34:00,131.707,131.779,131.9,131.688,12083,1643402040
364,2022-01-29 04:35:00,131.827,131.86,131.9,131.827,4889,1643402100
365,2022-01-29 04:36:00,131.86,131.723,131.86,131.723,4170,1643402160
366,2022-01-29 04:37:00,131.831,131.926,131.926,131.831,3807,1643402220
367,2022-01-29 04:38:00,131.826,131.833,131.839,131.826,4417,1643402280
368,2022-01-29 04:39:00,131.894,131.839,131.894,131.742,4747,1643402340
369,2022-01-29 04:40:00,131.839,131.838,131.905,131.838,2120,1643402400
370,2022-01-29 04:41:00,131.838,131.755,131.877,131.755,6977,1643402460
371,2022-01-29 04:42:00,131.755,131.923,131.923,131.755,2266,1643402520
372,2022-01-29 04:43:00,131.888,131.92,131.926,131.888,4056,1643402580
373,2022-01-29 04:44:00,131.921,132.0,132.0,131.921,4259,1643402640
374,2022-01-29 04:45:00,132.0,132.155,132.155,132.0,2762,1643402700
375,2022-01-29 04:46:00,132.19,132.101,132.19,132.064,6843,1643402760
376,2022-01-29 04:47:00,132.074,132.25,132.25,132.074,4195,1643402820
377,2022-01-29 04:48:00,132.262,132.277,132.277,132.171,4718,1643402880
378,2022-01-29 04:49:00,132.277,132.315,132.337,132.277,5278,1643402940
379,2022-01-29 04:50:00,132.35,132.431,132.431,132.35,17392,1643403000
380,2022-01-29 04:51:00,132.607,132.563,132.717,132.559,19389,1643403060
381,2022-01-29 04:52:00,132.551,132.645,132.645,132.477,17525,1643403120
382,2022-01-29 04:53:00,132.635,132.641,132.641,132.576,7078,1643403180
383,2022-01-29 04:54:00,132.571,132.674,132.674,132.534,10615,1643403240
384,2022-01-29 04:55:00,132.699,132.844,132.85,132.689,20527,1643403300
385,2022-01-29 04:56:00,132.792,132.707,132.861,132.707,16719,1643403360
386,2022-01-29 04:57:00,132.84,132.954,132.954,132.829,11797,1643403420
387,2022-01-29 04:58:00,132.941,132.995,133.019,132.941,19382,1643403480
388,2022-01-29 04:59:00,132.988,133.124,133.124,132.946,23201,1643403540
389,2022-01-29 05:00:00,133.197,133.351,133.95,133.197,306730,1643403600
