,dt,open,close,high,low,vol,ts
358,2022-09-02 03:29:00,108.86,108.83,108.86,108.815,67976,1662060540
359,2022-09-02 03:30:00,108.85,108.8,108.85,108.8,49848,1662060600
360,2022-09-02 03:31:00,108.74,108.84,108.84,108.72,46020,1662060660
361,2022-09-02 03:32:00,108.88,108.78,108.89,108.78,38708,1662060720
362,2022-09-02 03:33:00,108.74,108.81,108.81,108.71,51584,1662060780
363,2022-09-02 03:34:00,108.765,108.73,108.776,108.721,41794,1662060840
364,2022-09-02 03:35:00,108.76,108.74,108.78,108.74,41290,1662060900
365,2022-09-02 03:36:00,108.74,108.842,108.842,108.73,31380,1662060960
366,2022-09-02 03:37:00,108.805,108.9,108.905,108.805,38910,1662061020
367,2022-09-02 03:38:00,108.84,108.845,108.845,108.83,41702,1662061080
368,2022-09-02 03:39:00,108.865,108.913,108.919,108.86,50100,1662061140
369,2022-09-02 03:40:00,108.915,108.92,108.97,108.915,42360,1662061200
370,2022-09-02 03:41:00,108.87,108.89,108.9,108.845,34456,1662061260
371,2022-09-02 03:42:00,108.91,108.77,108.925,108.77,38412,1662061320
372,2022-09-02 03:43:00,108.79,108.81,108.83,108.78,47028,1662061380
373,2022-09-02 03:44:00,108.81,108.86,108.86,108.781,70438,1662061440
374,2022-09-02 03:45:00,108.85,108.91,108.936,108.84,96814,1662061500
375,2022-09-02 03:46:00,108.915,109.05,109.05,108.915,78408,1662061560
376,2022-09-02 03:47:00,109.052,108.885,109.052,108.88,50236,1662061620
377,2022-09-02 03:48:00,108.851,108.95,108.95,108.825,68668,1662061680
378,2022-09-02 03:49:00,108.93,108.88,108.93,108.86,60752,1662061740
379,2022-09-02 03:50:00,108.845,108.88,108.895,108.845,61372,1662061800
380,2022-09-02 03:51:00,108.905,109.07,109.07,108.905,109360,1662061860
381,2022-09-02 03:52:00,109.12,109.1,109.135,109.1,110594,1662061920
382,2022-09-02 03:53:00,109.105,109.09,109.17,109.09,109418,1662061980
383,2022-09-02 03:54:00,109.15,109.21,109.21,109.142,109268,1662062040
384,2022-09-02 03:55:00,109.195,109.21,109.225,109.195,108766,1662062100
385,2022-09-02 03:56:00,109.28,109.45,109.45,109.28,160514,1662062160
386,2022-09-02 03:57:00,109.475,109.425,109.475,109.425,136126,1662062220
387,2022-09-02 03:58:00,109.455,109.42,109.46,109.38,150742,1662062280
388,2022-09-02 03:59:00,109.435,109.53,109.53,109.435,172480,1662062340
389,2022-09-02 04:00:00,109.54,109.54,109.94,109.2,3365982,1662062400
