,dt,open,close,high,low,vol,ts
358,2022-06-07 03:29:00,116.566,116.459,116.566,116.459,1322,1654543740
359,2022-06-07 03:30:00,116.459,116.473,116.473,116.444,1825,1654543800
360,2022-06-07 03:31:00,116.391,116.448,116.448,116.391,4769,1654543860
361,2022-06-07 03:32:00,116.489,116.542,116.542,116.489,2442,1654543920
362,2022-06-07 03:33:00,116.647,116.561,116.647,116.561,4453,1654543980
363,2022-06-07 03:34:00,116.594,116.519,116.594,116.475,2981,1654544040
364,2022-06-07 03:35:00,116.572,116.572,116.572,116.572,1238,1654544100
365,2022-06-07 03:36:00,116.433,116.439,116.439,116.433,3166,1654544160
366,2022-06-07 03:37:00,116.439,116.439,116.439,116.439,1768,1654544220
367,2022-06-07 03:38:00,116.297,116.208,116.297,116.208,5085,1654544280
368,2022-06-07 03:39:00,116.208,116.353,116.353,116.208,4685,1654544340
369,2022-06-07 03:40:00,116.392,116.352,116.392,116.342,4991,1654544400
370,2022-06-07 03:41:00,116.3,116.294,116.3,116.249,7856,1654544460
371,2022-06-07 03:42:00,116.294,116.478,116.478,116.294,6391,1654544520
372,2022-06-07 03:43:00,116.478,116.652,116.665,116.478,7270,1654544580
373,2022-06-07 03:44:00,116.64,116.56,116.64,116.56,4018,1654544640
374,2022-06-07 03:45:00,116.56,116.647,116.647,116.56,2878,1654544700
375,2022-06-07 03:46:00,116.647,116.657,116.738,116.647,6630,1654544760
376,2022-06-07 03:47:00,116.591,116.58,116.591,116.561,3931,1654544820
377,2022-06-07 03:48:00,116.58,116.421,116.58,116.419,4061,1654544880
378,2022-06-07 03:49:00,116.468,116.48,116.506,116.468,6475,1654544940
379,2022-06-07 03:50:00,116.48,116.51,116.534,116.48,4257,1654545000
380,2022-06-07 03:51:00,116.507,116.679,116.721,116.507,8017,1654545060
381,2022-06-07 03:52:00,116.615,116.634,116.634,116.6,6216,1654545120
382,2022-06-07 03:53:00,116.634,116.614,116.638,116.564,5024,1654545180
383,2022-06-07 03:54:00,116.704,116.729,116.784,116.704,7463,1654545240
384,2022-06-07 03:55:00,116.726,116.827,116.827,116.726,6553,1654545300
385,2022-06-07 03:56:00,116.774,116.85,116.891,116.774,9541,1654545360
386,2022-06-07 03:57:00,116.85,116.773,116.85,116.773,7495,1654545420
387,2022-06-07 03:58:00,116.773,116.607,116.773,116.607,8269,1654545480
388,2022-06-07 03:59:00,116.654,116.624,116.654,116.565,16098,1654545540
389,2022-06-07 04:00:00,116.729,116.811,116.811,116.59,325154,1654545600
