,dt,open,close,high,low,vol,ts
358,2024-02-28 04:29:00,138.62,138.59,138.62,138.585,35680,1709065740
359,2024-02-28 04:30:00,138.6,138.63,138.63,138.575,34872,1709065800
360,2024-02-28 04:31:00,138.595,138.57,138.617,138.57,38136,1709065860
361,2024-02-28 04:32:00,138.57,138.545,138.57,138.53,49872,1709065920
362,2024-02-28 04:33:00,138.535,138.515,138.54,138.5,38666,1709065980
363,2024-02-28 04:34:00,138.51,138.538,138.538,138.51,23430,1709066040
364,2024-02-28 04:35:00,138.54,138.548,138.548,138.496,45866,1709066100
365,2024-02-28 04:36:00,138.555,138.53,138.555,138.52,78872,1709066160
366,2024-02-28 04:37:00,138.55,138.59,138.59,138.55,72986,1709066220
367,2024-02-28 04:38:00,138.605,138.63,138.635,138.605,36324,1709066280
368,2024-02-28 04:39:00,138.61,138.585,138.61,138.58,42736,1709066340
369,2024-02-28 04:40:00,138.59,138.59,138.61,138.582,30936,1709066400
370,2024-02-28 04:41:00,138.594,138.61,138.615,138.594,40308,1709066460
371,2024-02-28 04:42:00,138.61,138.68,138.68,138.61,44852,1709066520
372,2024-02-28 04:43:00,138.68,138.62,138.68,138.62,68300,1709066580
373,2024-02-28 04:44:00,138.63,138.64,138.65,138.63,59194,1709066640
374,2024-02-28 04:45:00,138.635,138.705,138.71,138.635,91166,1709066700
375,2024-02-28 04:46:00,138.7,138.71,138.725,138.66,70688,1709066760
376,2024-02-28 04:47:00,138.695,138.72,138.725,138.695,36502,1709066820
377,2024-02-28 04:48:00,138.725,138.774,138.774,138.725,87382,1709066880
378,2024-02-28 04:49:00,138.785,138.809,138.81,138.785,110596,1709066940
379,2024-02-28 04:50:00,138.864,138.96,138.96,138.86,118426,1709067000
380,2024-02-28 04:51:00,139.014,138.87,139.05,138.87,120372,1709067060
381,2024-02-28 04:52:00,138.82,138.74,138.82,138.69,137062,1709067120
382,2024-02-28 04:53:00,138.775,138.745,138.775,138.745,133446,1709067180
383,2024-02-28 04:54:00,138.72,138.75,138.75,138.72,87860,1709067240
384,2024-02-28 04:55:00,138.73,138.785,138.8,138.73,204410,1709067300
385,2024-02-28 04:56:00,138.69,138.635,138.698,138.635,242408,1709067360
386,2024-02-28 04:57:00,138.645,138.735,138.745,138.645,149332,1709067420
387,2024-02-28 04:58:00,138.735,138.74,138.76,138.735,175798,1709067480
388,2024-02-28 04:59:00,138.705,138.72,138.765,138.705,214134,1709067540
389,2024-02-28 05:00:00,138.73,138.68,138.775,137.4,3613726,1709067600
