,dt,open,close,high,low,vol,ts
358,2023-11-30 04:29:00,134.73,134.73,134.745,134.71,63452,1701289740
359,2023-11-30 04:30:00,134.725,134.78,134.8,134.725,41480,1701289800
360,2023-11-30 04:31:00,134.768,134.78,134.78,134.768,37406,1701289860
361,2023-11-30 04:32:00,134.785,134.745,134.785,134.745,36536,1701289920
362,2023-11-30 04:33:00,134.73,134.745,134.745,134.73,35928,1701289980
363,2023-11-30 04:34:00,134.775,134.767,134.78,134.767,29794,1701290040
364,2023-11-30 04:35:00,134.765,134.73,134.765,134.72,23818,1701290100
365,2023-11-30 04:36:00,134.73,134.655,134.73,134.655,173668,1701290160
366,2023-11-30 04:37:00,134.665,134.685,134.71,134.665,42754,1701290220
367,2023-11-30 04:38:00,134.7,134.735,134.735,134.7,22346,1701290280
368,2023-11-30 04:39:00,134.705,134.695,134.705,134.675,54036,1701290340
369,2023-11-30 04:40:00,134.695,134.74,134.74,134.695,230702,1701290400
370,2023-11-30 04:41:00,134.745,134.745,134.775,134.745,57712,1701290460
371,2023-11-30 04:42:00,134.755,134.765,134.8,134.755,64644,1701290520
372,2023-11-30 04:43:00,134.752,134.79,134.81,134.752,56472,1701290580
373,2023-11-30 04:44:00,134.775,134.795,134.795,134.775,49148,1701290640
374,2023-11-30 04:45:00,134.81,134.845,134.855,134.81,41844,1701290700
375,2023-11-30 04:46:00,134.845,134.84,134.845,134.825,66104,1701290760
376,2023-11-30 04:47:00,134.845,134.8,134.845,134.79,39406,1701290820
377,2023-11-30 04:48:00,134.805,134.825,134.83,134.805,40094,1701290880
378,2023-11-30 04:49:00,134.85,134.875,134.88,134.845,61712,1701290940
379,2023-11-30 04:50:00,134.875,134.875,134.88,134.865,64866,1701291000
380,2023-11-30 04:51:00,134.84,134.88,134.88,134.81,126146,1701291060
381,2023-11-30 04:52:00,134.86,134.83,134.875,134.83,82254,1701291120
382,2023-11-30 04:53:00,134.835,134.86,134.88,134.835,81206,1701291180
383,2023-11-30 04:54:00,134.878,134.875,134.882,134.85,122694,1701291240
384,2023-11-30 04:55:00,134.85,134.805,134.88,134.805,195254,1701291300
385,2023-11-30 04:56:00,134.695,134.75,134.75,134.695,260974,1701291360
386,2023-11-30 04:57:00,134.745,134.72,134.745,134.72,125204,1701291420
387,2023-11-30 04:58:00,134.72,134.725,134.725,134.693,182944,1701291480
388,2023-11-30 04:59:00,134.73,134.715,134.73,134.705,156662,1701291540
389,2023-11-30 05:00:00,134.715,134.79,135.05,134.71,3501058,1701291600
