,dt,open,close,high,low,vol,ts
360,2021-09-08 03:31:00,144.119,144.14,144.148,144.119,3703,1631043060
361,2021-09-08 03:32:00,144.17,144.09,144.178,144.074,3059,1631043120
362,2021-09-08 03:33:00,144.096,144.051,144.096,144.023,2830,1631043180
363,2021-09-08 03:34:00,144.077,144.054,144.077,144.054,916,1631043240
364,2021-09-08 03:35:00,144.054,144.124,144.124,144.054,2243,1631043300
365,2021-09-08 03:36:00,144.124,144.124,144.124,144.124,1168,1631043360
366,2021-09-08 03:37:00,144.124,144.116,144.124,144.116,780,1631043420
367,2021-09-08 03:38:00,144.116,144.116,144.116,144.116,1060,1631043480
368,2021-09-08 03:39:00,144.116,144.116,144.116,144.116,1039,1631043540
369,2021-09-08 03:40:00,144.116,144.072,144.116,144.072,1339,1631043600
370,2021-09-08 03:41:00,144.072,144.089,144.109,144.072,2393,1631043660
371,2021-09-08 03:42:00,144.108,144.109,144.109,144.108,1761,1631043720
372,2021-09-08 03:43:00,144.109,144.141,144.141,144.109,2224,1631043780
373,2021-09-08 03:44:00,144.141,144.136,144.141,144.136,1142,1631043840
374,2021-09-08 03:45:00,144.136,144.144,144.144,144.136,1514,1631043900
375,2021-09-08 03:46:00,144.144,144.162,144.162,144.125,1830,1631043960
376,2021-09-08 03:47:00,144.197,144.197,144.197,144.195,3119,1631044020
377,2021-09-08 03:48:00,144.171,144.118,144.171,144.118,2511,1631044080
378,2021-09-08 03:49:00,144.118,144.109,144.118,144.109,1723,1631044140
379,2021-09-08 03:50:00,144.109,144.11,144.137,144.109,4350,1631044200
380,2021-09-08 03:51:00,144.11,144.143,144.176,144.11,5054,1631044260
381,2021-09-08 03:52:00,144.137,144.072,144.137,144.068,10674,1631044320
382,2021-09-08 03:53:00,144.072,144.098,144.098,144.072,4517,1631044380
383,2021-09-08 03:54:00,144.086,144.1,144.1,144.064,11022,1631044440
384,2021-09-08 03:55:00,144.1,144.21,144.21,144.1,9976,1631044500
385,2021-09-08 03:56:00,144.183,144.227,144.227,144.183,8219,1631044560
386,2021-09-08 03:57:00,144.209,144.23,144.23,144.204,6983,1631044620
387,2021-09-08 03:58:00,144.23,144.233,144.242,144.201,7351,1631044680
388,2021-09-08 03:59:00,144.256,144.28,144.28,144.244,8569,1631044740
389,2021-09-08 04:00:00,144.28,144.271,144.28,144.247,123343,1631044800
