,dt,open,close,high,low,vol,ts
358,2024-02-09 04:29:00,145.723,145.703,145.735,145.703,39868,1707424140
359,2024-02-09 04:30:00,145.715,145.745,145.745,145.7,25394,1707424200
360,2024-02-09 04:31:00,145.731,145.785,145.79,145.731,58941,1707424260
361,2024-02-09 04:32:00,145.785,145.755,145.79,145.755,51191,1707424320
362,2024-02-09 04:33:00,145.785,145.78,145.789,145.78,52543,1707424380
363,2024-02-09 04:34:00,145.75,145.735,145.75,145.73,65197,1707424440
364,2024-02-09 04:35:00,145.744,145.73,145.755,145.685,49213,1707424500
365,2024-02-09 04:36:00,145.73,145.715,145.73,145.712,31877,1707424560
366,2024-02-09 04:37:00,145.726,145.735,145.76,145.726,35704,1707424620
367,2024-02-09 04:38:00,145.715,145.745,145.746,145.715,41660,1707424680
368,2024-02-09 04:39:00,145.731,145.735,145.765,145.731,38605,1707424740
369,2024-02-09 04:40:00,145.735,145.725,145.758,145.725,45648,1707424800
370,2024-02-09 04:41:00,145.75,145.725,145.75,145.725,49801,1707424860
371,2024-02-09 04:42:00,145.725,145.715,145.725,145.695,58073,1707424920
372,2024-02-09 04:43:00,145.72,145.685,145.72,145.675,60390,1707424980
373,2024-02-09 04:44:00,145.67,145.708,145.708,145.67,67314,1707425040
374,2024-02-09 04:45:00,145.71,145.725,145.725,145.695,63048,1707425100
375,2024-02-09 04:46:00,145.69,145.725,145.725,145.67,80359,1707425160
376,2024-02-09 04:47:00,145.715,145.745,145.75,145.715,97806,1707425220
377,2024-02-09 04:48:00,145.735,145.72,145.735,145.68,58739,1707425280
378,2024-02-09 04:49:00,145.735,145.775,145.79,145.735,68961,1707425340
379,2024-02-09 04:50:00,145.775,145.82,145.82,145.755,101279,1707425400
380,2024-02-09 04:51:00,145.82,145.87,145.87,145.82,113200,1707425460
381,2024-02-09 04:52:00,145.875,145.85,145.885,145.83,138740,1707425520
382,2024-02-09 04:53:00,145.865,145.84,145.875,145.81,96610,1707425580
383,2024-02-09 04:54:00,145.82,145.765,145.82,145.765,66690,1707425640
384,2024-02-09 04:55:00,145.785,145.68,145.785,145.68,157156,1707425700
385,2024-02-09 04:56:00,145.675,145.615,145.675,145.61,196736,1707425760
386,2024-02-09 04:57:00,145.61,145.67,145.67,145.61,176288,1707425820
387,2024-02-09 04:58:00,145.675,145.67,145.68,145.646,160364,1707425880
388,2024-02-09 04:59:00,145.635,145.64,145.65,145.615,194200,1707425940
389,2024-02-09 05:00:00,145.66,145.71,145.897,145.501,4462096,1707426000
