,dt,open,close,high,low,vol,ts
358,2023-12-20 04:29:00,136.325,136.382,136.382,136.32,46823,1703017740
359,2023-12-20 04:30:00,136.37,136.42,136.42,136.37,41432,1703017800
360,2023-12-20 04:31:00,136.4,136.51,136.51,136.39,116906,1703017860
361,2023-12-20 04:32:00,136.475,136.494,136.494,136.465,25450,1703017920
362,2023-12-20 04:33:00,136.52,136.605,136.62,136.52,46496,1703017980
363,2023-12-20 04:34:00,136.6,136.571,136.6,136.56,43536,1703018040
364,2023-12-20 04:35:00,136.575,136.635,136.635,136.575,41588,1703018100
365,2023-12-20 04:36:00,136.628,136.665,136.69,136.628,46588,1703018160
366,2023-12-20 04:37:00,136.635,136.65,136.67,136.635,48872,1703018220
367,2023-12-20 04:38:00,136.685,136.714,136.72,136.67,36618,1703018280
368,2023-12-20 04:39:00,136.74,136.75,136.755,136.74,42078,1703018340
369,2023-12-20 04:40:00,136.73,136.73,136.745,136.721,46516,1703018400
370,2023-12-20 04:41:00,136.72,136.73,136.735,136.72,38124,1703018460
371,2023-12-20 04:42:00,136.72,136.715,136.73,136.7,58252,1703018520
372,2023-12-20 04:43:00,136.7,136.7,136.705,136.66,52674,1703018580
373,2023-12-20 04:44:00,136.715,136.76,136.775,136.715,57798,1703018640
374,2023-12-20 04:45:00,136.745,136.74,136.755,136.73,38572,1703018700
375,2023-12-20 04:46:00,136.67,136.66,136.675,136.645,45588,1703018760
376,2023-12-20 04:47:00,136.66,136.65,136.66,136.65,42836,1703018820
377,2023-12-20 04:48:00,136.65,136.6,136.669,136.6,62506,1703018880
378,2023-12-20 04:49:00,136.63,136.669,136.69,136.63,55896,1703018940
379,2023-12-20 04:50:00,136.7,136.64,136.7,136.64,52640,1703019000
380,2023-12-20 04:51:00,136.61,136.425,136.61,136.425,145752,1703019060
381,2023-12-20 04:52:00,136.455,136.455,136.48,136.45,112114,1703019120
382,2023-12-20 04:53:00,136.465,136.443,136.485,136.43,89884,1703019180
383,2023-12-20 04:54:00,136.45,136.42,136.455,136.415,103852,1703019240
384,2023-12-20 04:55:00,136.41,136.28,136.41,136.28,227548,1703019300
385,2023-12-20 04:56:00,136.26,136.29,136.3,136.26,171952,1703019360
386,2023-12-20 04:57:00,136.33,136.315,136.33,136.285,117432,1703019420
387,2023-12-20 04:58:00,136.285,136.304,136.304,136.275,122038,1703019480
388,2023-12-20 04:59:00,136.337,136.335,136.337,136.325,150742,1703019540
389,2023-12-20 05:00:00,136.39,136.45,136.64,136.32,6387328,1703019600
