,dt,open,close,high,low,vol,ts
359,2022-03-16 03:30:00,129.34,129.302,129.371,129.302,5203,1647372600
360,2022-03-16 03:31:00,129.302,129.389,129.389,129.302,3193,1647372660
361,2022-03-16 03:32:00,129.44,129.579,129.579,129.44,3645,1647372720
362,2022-03-16 03:33:00,129.579,129.669,129.669,129.579,2320,1647372780
363,2022-03-16 03:34:00,129.669,129.671,129.677,129.643,4810,1647372840
364,2022-03-16 03:35:00,129.671,129.446,129.671,129.446,2923,1647372900
365,2022-03-16 03:36:00,129.446,129.446,129.446,129.446,2405,1647372960
366,2022-03-16 03:37:00,129.446,129.325,129.446,129.325,3281,1647373020
367,2022-03-16 03:38:00,129.298,129.277,129.358,129.277,3295,1647373080
368,2022-03-16 03:39:00,129.357,129.307,129.357,129.307,3635,1647373140
369,2022-03-16 03:40:00,129.307,129.349,129.349,129.307,2323,1647373200
370,2022-03-16 03:41:00,129.349,129.277,129.349,129.277,6770,1647373260
371,2022-03-16 03:42:00,129.277,129.246,129.277,129.246,4723,1647373320
372,2022-03-16 03:43:00,129.193,129.284,129.326,129.186,3684,1647373380
373,2022-03-16 03:44:00,129.284,129.258,129.284,129.258,2291,1647373440
374,2022-03-16 03:45:00,129.258,129.2,129.258,129.2,3157,1647373500
375,2022-03-16 03:46:00,129.2,129.105,129.2,129.105,4112,1647373560
376,2022-03-16 03:47:00,129.105,129.19,129.221,129.105,2058,1647373620
377,2022-03-16 03:48:00,129.225,129.234,129.234,129.183,5357,1647373680
378,2022-03-16 03:49:00,129.047,129.004,129.1,129.004,5329,1647373740
379,2022-03-16 03:50:00,129.056,129.203,129.203,129.056,5344,1647373800
380,2022-03-16 03:51:00,129.268,129.357,129.391,129.268,10863,1647373860
381,2022-03-16 03:52:00,129.345,129.528,129.528,129.345,11941,1647373920
382,2022-03-16 03:53:00,129.565,129.605,129.605,129.531,9460,1647373980
383,2022-03-16 03:54:00,129.579,129.571,129.613,129.571,9125,1647374040
384,2022-03-16 03:55:00,129.571,129.564,129.601,129.556,8423,1647374100
385,2022-03-16 03:56:00,129.441,129.311,129.456,129.286,9548,1647374160
386,2022-03-16 03:57:00,129.286,129.294,129.294,129.187,8162,1647374220
387,2022-03-16 03:58:00,129.294,129.174,129.294,129.174,8582,1647374280
388,2022-03-16 03:59:00,129.134,129.132,129.15,129.13,11025,1647374340
389,2022-03-16 04:00:00,129.19,129.188,129.387,128.98,330572,1647374400
