,dt,open,close,high,low,vol,turnover,ts
310,2023-06-24 02:41:00,42.411,42.443,42.447,42.405,90372,38487040.0,1687545660
311,2023-06-24 02:42:00,42.423,42.454,42.468,42.423,59028,25136128.0,1687545720
312,2023-06-24 02:43:00,42.46,42.434,42.461,42.434,35380,15038464.0,1687545780
313,2023-06-24 02:44:00,42.429,42.418,42.429,42.409,69764,29689856.0,1687545840
314,2023-06-24 02:45:00,42.408,42.389,42.408,42.389,65154,27681792.0,1687545900
315,2023-06-24 02:46:00,42.388,42.352,42.389,42.352,96562,41020416.0,1687545960
316,2023-06-24 02:47:00,42.338,42.391,42.393,42.338,112186,47596544.0,1687546020
317,2023-06-24 02:48:00,42.394,42.371,42.398,42.371,53364,22674432.0,1687546080
318,2023-06-24 02:49:00,42.349,42.362,42.362,42.329,57102,24181760.0,1687546140
319,2023-06-24 02:50:00,42.355,42.318,42.355,42.318,43234,18299904.0,1687546200
320,2023-06-24 02:51:00,42.316,42.344,42.344,42.314,92122,39036928.0,1687546260
321,2023-06-24 02:52:00,42.342,42.32,42.342,42.319,40348,17093632.0,1687546320
322,2023-06-24 02:53:00,42.32,42.335,42.362,42.32,50584,21429248.0,1687546380
323,2023-06-24 02:54:00,42.334,42.361,42.361,42.317,30200,12776448.0,1687546440
324,2023-06-24 02:55:00,42.347,42.354,42.367,42.347,40576,17183744.0,1687546500
325,2023-06-24 02:56:00,42.34,42.357,42.358,42.34,42832,18145280.0,1687546560
326,2023-06-24 02:57:00,42.35,42.353,42.36,42.35,37946,16066560.0,1687546620
327,2023-06-24 02:58:00,42.359,42.285,42.359,42.276,95090,40247296.0,1687546680
328,2023-06-24 02:59:00,42.285,42.296,42.296,42.265,90050,38132736.0,1687546740
329,2023-06-24 03:00:00,42.295,42.253,42.295,42.253,67234,28455936.0,1687546800
330,2023-06-24 03:01:00,42.226,42.203,42.226,42.203,118934,50312192.0,1687546860
331,2023-06-24 03:02:00,42.223,42.163,42.223,42.163,121570,51374080.0,1687546920
332,2023-06-24 03:03:00,42.159,42.146,42.16,42.146,130256,55004160.0,1687546980
333,2023-06-24 03:04:00,42.169,42.176,42.183,42.169,107120,45254656.0,1687547040
334,2023-06-24 03:05:00,42.173,42.187,42.187,42.16,79072,33397760.0,1687547100
335,2023-06-24 03:06:00,42.169,42.209,42.209,42.169,81716,34525184.0,1687547160
336,2023-06-24 03:07:00,42.227,42.216,42.251,42.216,97532,41244672.0,1687547220
337,2023-06-24 03:08:00,42.219,42.231,42.231,42.206,52932,22362112.0,1687547280
338,2023-06-24 03:09:00,42.231,42.22,42.231,42.217,50180,21210112.0,1687547340
339,2023-06-24 03:10:00,42.232,42.265,42.265,42.232,67504,28539904.0,1687547400
340,2023-06-24 03:11:00,42.272,42.278,42.279,42.265,79296,33554432.0,1687547460
341,2023-06-24 03:12:00,42.269,42.228,42.269,42.228,60848,25724928.0,1687547520
342,2023-06-24 03:13:00,42.25,42.309,42.309,42.239,102672,43458560.0,1687547580
343,2023-06-24 03:14:00,42.314,42.296,42.318,42.296,82986,35130368.0,1687547640
344,2023-06-24 03:15:00,42.293,42.314,42.33,42.293,101878,43194368.0,1687547700
345,2023-06-24 03:16:00,42.302,42.322,42.322,42.302,42272,17903616.0,1687547760
346,2023-06-24 03:17:00,42.327,42.319,42.334,42.314,48190,20408320.0,1687547820
347,2023-06-24 03:18:00,42.318,42.268,42.318,42.268,50244,21258240.0,1687547880
348,2023-06-24 03:19:00,42.3,42.327,42.327,42.3,56962,24118272.0,1687547940
349,2023-06-24 03:20:00,42.324,42.336,42.353,42.324,78808,33411072.0,1687548000
350,2023-06-24 03:21:00,42.348,42.314,42.349,42.314,67392,28547072.0,1687548060
351,2023-06-24 03:22:00,42.307,42.292,42.307,42.29,86224,36541440.0,1687548120
352,2023-06-24 03:23:00,42.281,42.255,42.292,42.255,61656,26089472.0,1687548180
353,2023-06-24 03:24:00,42.237,42.24,42.246,42.224,84524,35749888.0,1687548240
354,2023-06-24 03:25:00,42.237,42.241,42.241,42.231,47744,20194304.0,1687548300
355,2023-06-24 03:26:00,42.245,42.243,42.245,42.217,56530,23898112.0,1687548360
356,2023-06-24 03:27:00,42.207,42.193,42.207,42.193,83870,35450880.0,1687548420
357,2023-06-24 03:28:00,42.22,42.227,42.232,42.211,84360,35659776.0,1687548480
358,2023-06-24 03:29:00,42.226,42.218,42.226,42.215,41468,17525760.0,1687548540
359,2023-06-24 03:30:00,42.231,42.242,42.249,42.231,58282,24637440.0,1687548600
360,2023-06-24 03:31:00,42.261,42.261,42.268,42.252,81862,34636800.0,1687548660
361,2023-06-24 03:32:00,42.269,42.281,42.281,42.263,73870,31237120.0,1687548720
362,2023-06-24 03:33:00,42.269,42.273,42.289,42.268,43404,18364416.0,1687548780
363,2023-06-24 03:34:00,42.241,42.224,42.247,42.223,75752,32036864.0,1687548840
364,2023-06-24 03:35:00,42.214,42.268,42.268,42.214,61350,25930752.0,1687548900
365,2023-06-24 03:36:00,42.265,42.265,42.279,42.247,82740,35026944.0,1687548960
366,2023-06-24 03:37:00,42.278,42.287,42.287,42.278,60590,25626624.0,1687549020
367,2023-06-24 03:38:00,42.293,42.25,42.3,42.25,59784,25293824.0,1687549080
368,2023-06-24 03:39:00,42.25,42.256,42.257,42.227,73974,31296512.0,1687549140
369,2023-06-24 03:40:00,42.268,42.236,42.268,42.232,60760,25698304.0,1687549200
370,2023-06-24 03:41:00,42.241,42.212,42.263,42.212,86288,36494336.0,1687549260
371,2023-06-24 03:42:00,42.206,42.175,42.206,42.173,117376,49570816.0,1687549320
372,2023-06-24 03:43:00,42.172,42.186,42.195,42.172,89836,37956608.0,1687549380
373,2023-06-24 03:44:00,42.19,42.188,42.19,42.176,76436,32283648.0,1687549440
374,2023-06-24 03:45:00,42.205,42.224,42.224,42.205,99456,42050560.0,1687549500
375,2023-06-24 03:46:00,42.231,42.249,42.249,42.221,98090,41469952.0,1687549560
376,2023-06-24 03:47:00,42.24,42.209,42.24,42.209,70838,29939712.0,1687549620
377,2023-06-24 03:48:00,42.211,42.217,42.218,42.203,66652,28164096.0,1687549680
378,2023-06-24 03:49:00,42.219,42.221,42.222,42.199,75444,31879168.0,1687549740
379,2023-06-24 03:50:00,42.232,42.212,42.232,42.211,71128,30053376.0,1687549800
380,2023-06-24 03:51:00,42.188,42.148,42.188,42.146,217670,91964416.0,1687549860
381,2023-06-24 03:52:00,42.13,42.182,42.188,42.13,152100,64234496.0,1687549920
382,2023-06-24 03:53:00,42.185,42.198,42.207,42.185,141616,59846656.0,1687549980
383,2023-06-24 03:54:00,42.213,42.169,42.213,42.169,160968,68016128.0,1687550040
384,2023-06-24 03:55:00,42.192,42.184,42.209,42.184,150508,63612928.0,1687550100
385,2023-06-24 03:56:00,42.144,42.162,42.193,42.144,125374,52960256.0,1687550160
386,2023-06-24 03:57:00,42.163,42.135,42.175,42.135,126206,53253120.0,1687550220
387,2023-06-24 03:58:00,42.101,42.152,42.169,42.086,222338,93816832.0,1687550280
388,2023-06-24 03:59:00,42.106,42.123,42.153,42.106,159136,67182592.0,1687550340
389,2023-06-24 04:00:00,42.108,42.088,42.129,41.901,3175044,1339220992.0,1687550400
