,dt,open,close,high,low,vol,turnover,ts
310,2021-11-11 03:41:00,28.823,28.821,28.836,28.818,95256,27858944.0,1636573260
311,2021-11-11 03:42:00,28.805,28.828,28.828,28.805,89144,26053632.0,1636573320
312,2021-11-11 03:43:00,28.811,28.78,28.811,28.78,173524,50677760.0,1636573380
313,2021-11-11 03:44:00,28.761,28.807,28.807,28.761,107124,31218688.0,1636573440
314,2021-11-11 03:45:00,28.814,28.779,28.814,28.779,121460,35489792.0,1636573500
315,2021-11-11 03:46:00,28.779,28.899,28.899,28.779,137612,40212480.0,1636573560
316,2021-11-11 03:47:00,28.926,28.957,28.964,28.926,158740,46552064.0,1636573620
317,2021-11-11 03:48:00,28.951,28.969,28.972,28.951,165540,48586752.0,1636573680
318,2021-11-11 03:49:00,28.951,29.028,29.028,28.951,146896,43151360.0,1636573740
319,2021-11-11 03:50:00,29.051,29.037,29.061,29.037,117196,34515968.0,1636573800
320,2021-11-11 03:51:00,29.058,29.04,29.058,29.019,142852,42038272.0,1636573860
321,2021-11-11 03:52:00,29.012,29.036,29.057,29.007,100480,29562880.0,1636573920
322,2021-11-11 03:53:00,29.052,29.146,29.146,29.052,212112,62553088.0,1636573980
323,2021-11-11 03:54:00,29.104,29.085,29.104,29.057,117040,34502656.0,1636574040
324,2021-11-11 03:55:00,29.042,29.017,29.049,29.011,111932,32927744.0,1636574100
325,2021-11-11 03:56:00,29.073,29.038,29.073,29.038,85092,25040896.0,1636574160
326,2021-11-11 03:57:00,29.061,29.02,29.061,29.014,74016,21765120.0,1636574220
327,2021-11-11 03:58:00,29.049,29.023,29.069,28.996,99684,29319168.0,1636574280
328,2021-11-11 03:59:00,29.016,29.02,29.041,29.016,65044,19126272.0,1636574340
329,2021-11-11 04:00:00,29.033,28.97,29.036,28.962,97896,28729344.0,1636574400
330,2021-11-11 04:01:00,28.966,29.03,29.03,28.966,105288,30944256.0,1636574460
331,2021-11-11 04:02:00,29.033,29.006,29.033,29.006,74868,22041600.0,1636574520
332,2021-11-11 04:03:00,29.014,28.972,29.014,28.972,84920,24964096.0,1636574580
333,2021-11-11 04:04:00,28.991,28.962,28.996,28.962,83316,24471552.0,1636574640
334,2021-11-11 04:05:00,28.99,28.955,28.99,28.934,112512,33028096.0,1636574700
335,2021-11-11 04:06:00,28.945,28.935,28.946,28.92,75376,22110208.0,1636574760
336,2021-11-11 04:07:00,28.951,29.021,29.025,28.951,145328,42656768.0,1636574820
337,2021-11-11 04:08:00,29.07,29.084,29.124,29.053,153028,45061120.0,1636574880
338,2021-11-11 04:09:00,29.089,29.122,29.122,29.089,109704,32350208.0,1636574940
339,2021-11-11 04:10:00,29.098,29.169,29.169,29.098,185276,54730752.0,1636575000
340,2021-11-11 04:11:00,29.167,29.209,29.209,29.167,125928,37244928.0,1636575060
341,2021-11-11 04:12:00,29.214,29.197,29.214,29.183,135232,40010752.0,1636575120
342,2021-11-11 04:13:00,29.174,29.164,29.188,29.161,80512,23780352.0,1636575180
343,2021-11-11 04:14:00,29.147,29.163,29.176,29.147,68476,20237312.0,1636575240
344,2021-11-11 04:15:00,29.125,29.142,29.142,29.093,87196,25711616.0,1636575300
345,2021-11-11 04:16:00,29.137,29.189,29.189,29.137,118088,34909184.0,1636575360
346,2021-11-11 04:17:00,29.203,29.172,29.21,29.169,123336,36489216.0,1636575420
347,2021-11-11 04:18:00,29.168,29.195,29.198,29.159,99124,29309952.0,1636575480
348,2021-11-11 04:19:00,29.195,29.23,29.232,29.193,106880,31620096.0,1636575540
349,2021-11-11 04:20:00,29.243,29.256,29.256,29.217,131420,38921216.0,1636575600
350,2021-11-11 04:21:00,29.27,29.265,29.282,29.262,112196,33253376.0,1636575660
351,2021-11-11 04:22:00,29.254,29.27,29.291,29.249,152196,45109248.0,1636575720
352,2021-11-11 04:23:00,29.263,29.219,29.276,29.219,106216,31482880.0,1636575780
353,2021-11-11 04:24:00,29.23,29.171,29.23,29.166,130652,38634496.0,1636575840
354,2021-11-11 04:25:00,29.206,29.153,29.206,29.153,116224,34380800.0,1636575900
355,2021-11-11 04:26:00,29.158,29.195,29.204,29.158,100676,29757440.0,1636575960
356,2021-11-11 04:27:00,29.182,29.224,29.245,29.182,121076,35834880.0,1636576020
357,2021-11-11 04:28:00,29.223,29.268,29.268,29.221,73996,21911552.0,1636576080
358,2021-11-11 04:29:00,29.264,29.233,29.264,29.233,90680,26857472.0,1636576140
359,2021-11-11 04:30:00,29.227,29.23,29.244,29.219,59792,17692672.0,1636576200
360,2021-11-11 04:31:00,29.232,29.216,29.248,29.199,95768,28342272.0,1636576260
361,2021-11-11 04:32:00,29.19,29.204,29.206,29.174,59368,17554432.0,1636576320
362,2021-11-11 04:33:00,29.201,29.172,29.212,29.172,80948,23944192.0,1636576380
363,2021-11-11 04:34:00,29.183,29.156,29.183,29.138,79964,23638016.0,1636576440
364,2021-11-11 04:35:00,29.179,29.142,29.185,29.131,99408,29385728.0,1636576500
365,2021-11-11 04:36:00,29.13,29.068,29.136,29.068,274616,80916480.0,1636576560
366,2021-11-11 04:37:00,29.057,29.067,29.075,29.049,113228,33331200.0,1636576620
367,2021-11-11 04:38:00,29.071,29.009,29.078,29.009,83140,24451072.0,1636576680
368,2021-11-11 04:39:00,29.033,29.007,29.033,29.007,114360,33635328.0,1636576740
369,2021-11-11 04:40:00,29.006,29.043,29.046,29.006,125160,36792320.0,1636576800
370,2021-11-11 04:41:00,29.048,29.048,29.094,29.048,120304,35445760.0,1636576860
371,2021-11-11 04:42:00,29.054,29.034,29.054,29.02,79020,23252992.0,1636576920
372,2021-11-11 04:43:00,29.029,29.049,29.049,29.029,87632,25683968.0,1636576980
373,2021-11-11 04:44:00,29.052,29.042,29.057,29.039,82368,24152064.0,1636577040
374,2021-11-11 04:45:00,29.059,29.034,29.059,29.034,66156,19390464.0,1636577100
375,2021-11-11 04:46:00,29.043,29.063,29.07,29.043,166060,48758784.0,1636577160
376,2021-11-11 04:47:00,29.052,29.07,29.07,29.039,99656,29227008.0,1636577220
377,2021-11-11 04:48:00,29.087,29.144,29.144,29.076,140648,41353216.0,1636577280
378,2021-11-11 04:49:00,29.135,29.162,29.162,29.122,130516,38348800.0,1636577340
379,2021-11-11 04:50:00,29.157,29.128,29.157,29.128,92016,27058176.0,1636577400
380,2021-11-11 04:51:00,29.149,29.128,29.152,29.128,165832,48779264.0,1636577460
381,2021-11-11 04:52:00,29.113,29.141,29.155,29.113,132824,39038976.0,1636577520
382,2021-11-11 04:53:00,29.15,29.192,29.192,29.15,98848,29073408.0,1636577580
383,2021-11-11 04:54:00,29.228,29.157,29.228,29.155,189448,55724032.0,1636577640
384,2021-11-11 04:55:00,29.164,29.09,29.164,29.068,187132,54939648.0,1636577700
385,2021-11-11 04:56:00,29.121,29.095,29.121,29.093,164136,48214016.0,1636577760
386,2021-11-11 04:57:00,29.091,29.072,29.099,29.071,162332,47628288.0,1636577820
387,2021-11-11 04:58:00,29.092,29.093,29.105,29.091,130480,38301696.0,1636577880
388,2021-11-11 04:59:00,29.104,29.124,29.128,29.103,169016,49534976.0,1636577940
389,2021-11-11 05:00:00,29.103,29.058,29.439,28.959,3685796,1034948608.0,1636578000
