,dt,open,close,high,low,vol,turnover,ts
310,2023-03-14 02:41:00,22.957,22.967,22.967,22.948,69656,16102400.0,1678732860
311,2023-03-14 02:42:00,22.979,23.004,23.004,22.976,77594,17956352.0,1678732920
312,2023-03-14 02:43:00,23.009,22.993,23.009,22.981,50088,11589632.0,1678732980
313,2023-03-14 02:44:00,22.998,22.996,23.025,22.996,67374,15607296.0,1678733040
314,2023-03-14 02:45:00,22.996,22.991,22.996,22.979,49866,11533824.0,1678733100
315,2023-03-14 02:46:00,22.992,22.987,22.998,22.979,62504,14464512.0,1678733160
316,2023-03-14 02:47:00,22.956,22.964,22.964,22.954,55692,12869120.0,1678733220
317,2023-03-14 02:48:00,22.96,22.964,22.967,22.946,35644,8235520.0,1678733280
318,2023-03-14 02:49:00,22.977,22.969,22.985,22.969,43232,9998336.0,1678733340
319,2023-03-14 02:50:00,22.967,22.991,22.991,22.966,52312,12095488.0,1678733400
320,2023-03-14 02:51:00,22.98,22.988,22.989,22.975,52108,12058112.0,1678733460
321,2023-03-14 02:52:00,22.991,22.949,22.991,22.949,64812,14988288.0,1678733520
322,2023-03-14 02:53:00,22.961,22.958,22.968,22.945,41608,9617408.0,1678733580
323,2023-03-14 02:54:00,22.966,22.971,22.981,22.957,41580,9615872.0,1678733640
324,2023-03-14 02:55:00,22.978,22.976,22.985,22.976,43560,10073088.0,1678733700
325,2023-03-14 02:56:00,22.996,22.989,22.997,22.989,71656,16584192.0,1678733760
326,2023-03-14 02:57:00,22.989,22.978,22.989,22.976,46704,10805760.0,1678733820
327,2023-03-14 02:58:00,22.965,22.989,22.989,22.965,33552,7759360.0,1678733880
328,2023-03-14 02:59:00,22.998,23.011,23.021,22.995,77820,18027008.0,1678733940
329,2023-03-14 03:00:00,23.017,23.013,23.017,23.001,51500,11926016.0,1678734000
330,2023-03-14 03:01:00,23.003,23.039,23.039,23.0,69152,16023552.0,1678734060
331,2023-03-14 03:02:00,23.043,22.979,23.046,22.979,98032,22725120.0,1678734120
332,2023-03-14 03:03:00,22.968,22.959,22.98,22.959,78496,18152448.0,1678734180
333,2023-03-14 03:04:00,22.981,22.966,22.989,22.966,40508,9373696.0,1678734240
334,2023-03-14 03:05:00,22.965,22.931,22.965,22.931,70548,16299520.0,1678734300
335,2023-03-14 03:06:00,22.918,22.948,22.948,22.911,68976,15927296.0,1678734360
336,2023-03-14 03:07:00,22.986,22.988,23.018,22.986,83456,19321344.0,1678734420
337,2023-03-14 03:08:00,22.985,22.99,23.006,22.97,75372,17438208.0,1678734480
338,2023-03-14 03:09:00,22.996,22.967,22.996,22.959,35996,8320512.0,1678734540
339,2023-03-14 03:10:00,22.973,22.967,22.979,22.963,58480,13518336.0,1678734600
340,2023-03-14 03:11:00,22.971,22.99,22.995,22.971,48984,11324928.0,1678734660
341,2023-03-14 03:12:00,23.009,23.012,23.012,23.005,60432,13993984.0,1678734720
342,2023-03-14 03:13:00,23.023,23.077,23.079,23.023,119968,27847680.0,1678734780
343,2023-03-14 03:14:00,23.098,23.056,23.098,23.056,108600,25232384.0,1678734840
344,2023-03-14 03:15:00,23.051,23.083,23.083,23.051,85004,19728896.0,1678734900
345,2023-03-14 03:16:00,23.098,23.116,23.122,23.089,120268,27952128.0,1678734960
346,2023-03-14 03:17:00,23.124,23.103,23.124,23.097,87072,20236800.0,1678735020
347,2023-03-14 03:18:00,23.098,23.042,23.098,23.042,96560,22422016.0,1678735080
348,2023-03-14 03:19:00,23.05,23.027,23.05,23.027,83208,19293696.0,1678735140
349,2023-03-14 03:20:00,23.039,23.039,23.046,23.022,63892,14804480.0,1678735200
350,2023-03-14 03:21:00,23.031,22.963,23.031,22.963,73592,17027584.0,1678735260
351,2023-03-14 03:22:00,22.963,22.941,22.981,22.941,85632,19792896.0,1678735320
352,2023-03-14 03:23:00,22.964,22.925,22.964,22.925,77276,17860096.0,1678735380
353,2023-03-14 03:24:00,22.943,22.944,22.948,22.942,55176,12736512.0,1678735440
354,2023-03-14 03:25:00,22.941,22.916,22.941,22.916,73584,16980992.0,1678735500
355,2023-03-14 03:26:00,22.923,22.865,22.923,22.865,82108,18923008.0,1678735560
356,2023-03-14 03:27:00,22.858,22.885,22.902,22.858,105876,24382464.0,1678735620
357,2023-03-14 03:28:00,22.886,22.852,22.891,22.852,67768,15598592.0,1678735680
358,2023-03-14 03:29:00,22.869,22.859,22.874,22.859,72536,16676352.0,1678735740
359,2023-03-14 03:30:00,22.86,22.879,22.879,22.839,86312,19832832.0,1678735800
360,2023-03-14 03:31:00,22.87,22.918,22.918,22.87,90504,20869120.0,1678735860
361,2023-03-14 03:32:00,22.902,22.898,22.902,22.872,75188,17321472.0,1678735920
362,2023-03-14 03:33:00,22.897,22.864,22.897,22.864,66444,15301120.0,1678735980
363,2023-03-14 03:34:00,22.86,22.928,22.928,22.86,68396,15763968.0,1678736040
364,2023-03-14 03:35:00,22.918,22.921,22.921,22.913,52264,12057088.0,1678736100
365,2023-03-14 03:36:00,22.908,22.917,22.917,22.894,41620,9596416.0,1678736160
366,2023-03-14 03:37:00,22.929,22.921,22.951,22.912,92668,21397504.0,1678736220
367,2023-03-14 03:38:00,22.915,22.911,22.93,22.908,61872,14266880.0,1678736280
368,2023-03-14 03:39:00,22.91,22.961,22.961,22.91,67916,15680000.0,1678736340
369,2023-03-14 03:40:00,22.942,22.946,22.946,22.929,48224,11126272.0,1678736400
370,2023-03-14 03:41:00,22.95,22.949,22.95,22.927,48052,11085312.0,1678736460
371,2023-03-14 03:42:00,22.947,22.96,22.966,22.947,66064,15263232.0,1678736520
372,2023-03-14 03:43:00,22.946,22.999,22.999,22.946,81964,18951680.0,1678736580
373,2023-03-14 03:44:00,23.027,22.973,23.027,22.966,83600,19345408.0,1678736640
374,2023-03-14 03:45:00,22.985,22.944,22.985,22.918,93376,21563904.0,1678736700
375,2023-03-14 03:46:00,22.945,22.939,22.967,22.933,61776,14266880.0,1678736760
376,2023-03-14 03:47:00,22.947,22.939,22.947,22.933,38796,8951808.0,1678736820
377,2023-03-14 03:48:00,22.919,22.93,22.947,22.919,44716,10318848.0,1678736880
378,2023-03-14 03:49:00,22.915,22.91,22.915,22.896,52840,12207104.0,1678736940
379,2023-03-14 03:50:00,22.929,22.903,22.929,22.903,54824,12651520.0,1678737000
380,2023-03-14 03:51:00,22.868,22.841,22.87,22.832,131496,30199808.0,1678737060
381,2023-03-14 03:52:00,22.849,22.88,22.891,22.847,101272,23278592.0,1678737120
382,2023-03-14 03:53:00,22.873,22.865,22.879,22.865,53352,12249088.0,1678737180
383,2023-03-14 03:54:00,22.867,22.876,22.902,22.867,91236,21018624.0,1678737240
384,2023-03-14 03:55:00,22.879,22.878,22.892,22.865,94868,21826560.0,1678737300
385,2023-03-14 03:56:00,22.842,22.849,22.876,22.842,140972,32348160.0,1678737360
386,2023-03-14 03:57:00,22.837,22.841,22.843,22.826,129176,29620224.0,1678737420
387,2023-03-14 03:58:00,22.834,22.829,22.84,22.826,147856,33874944.0,1678737480
388,2023-03-14 03:59:00,22.834,22.835,22.837,22.83,178488,40907776.0,1678737540
389,2023-03-14 04:00:00,22.82,22.805,22.967,22.804,3455924,793375744.0,1678737600
