,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-04-12 02:16:00,73.18,73.17,73.195,73.17,16957,1268992.0,1712859360,,,,,,,,,,,76.20939303172159,71.51351717694043,0.07000000000000028,65.26560555240223,22.025384056946397
286,2024-04-12 02:17:00,73.165,73.16,73.165,73.142,20492,1532992.0,1712859420,,,,,,,,,,,75.7054306853534,71.51351717694043,0.07000000000000028,65.26560555240223,17.0352479024342
287,2024-04-12 02:18:00,73.154,73.155,73.155,73.14,9256,692352.0,1712859480,,,,,,,,,,,74.78938642957488,71.51351717694043,0.07000000000000028,65.26560555240223,10.374103451736785
288,2024-04-12 02:19:00,73.15,73.165,73.165,73.145,11670,873024.0,1712859540,,,,,,,,,,,74.84144176764528,71.51351717694043,0.07000000000000028,65.26560555240223,4.24793177985061
289,2024-04-12 02:20:00,73.175,73.185,73.185,73.165,16269,1217344.0,1712859600,,,,,,,,,,,76.64614878503511,78.07317300270687,0.06821428571428559,65.26560555240223,3.4679918508146406
290,2024-04-12 02:21:00,73.21,73.226,73.23,73.205,36574,2737664.0,1712859660,,,,,,,,,,,81.70309880197777,78.07317300270687,0.06821428571428559,65.26560555240223,9.263311064363343
291,2024-04-12 02:22:00,73.225,73.219,73.23,73.185,15846,1186112.0,1712859720,,,,,,,,,,,85.56490373143103,78.07317300270687,0.06821428571428559,65.26560555240223,23.90132291985364
292,2024-04-12 02:23:00,73.22,73.235,73.235,73.205,11141,833984.0,1712859780,,,,,,,,,,,89.93935745697794,78.07317300270687,0.06821428571428559,65.26560555240223,29.722782497497594
293,2024-04-12 02:24:00,73.215,73.215,73.218,73.21,8249,617600.0,1712859840,,,,,,,,,,,92.07298494747968,78.07317300270687,0.06821428571428559,65.26560555240223,34.985700389574525
294,2024-04-12 02:25:00,73.215,73.23,73.24,73.215,28257,2115456.0,1712859900,,,,,,,,,,,94.80662525323083,85.12186742833785,0.06214285714285645,65.26560555240223,32.67703868258268
295,2024-04-12 02:26:00,73.24,73.255,73.26,73.24,29565,2213888.0,1712859960,,,,,,,,,,,97.64646688297495,85.12186742833785,0.06214285714285645,65.26560555240223,32.995563376449155
296,2024-04-12 02:27:00,73.265,73.26,73.27,73.255,11771,881600.0,1712860020,,,,,,,,,,,99.76498937348558,85.12186742833785,0.06214285714285645,65.26560555240223,33.930700405363915
297,2024-04-12 02:28:00,73.265,73.265,73.27,73.265,6100,456768.0,1712860080,,,,,,,,,,,101.96602028784784,85.12186742833785,0.06214285714285645,65.26560555240223,32.590056703687914
298,2024-04-12 02:29:00,73.28,73.3,73.3,73.28,12270,919232.0,1712860140,,,,,,,,,,,104.23778962644292,85.12186742833785,0.06214285714285645,65.26560555240223,32.605921538486434
299,2024-04-12 02:30:00,73.285,73.265,73.285,73.26,13582,1017344.0,1712860200,,,,,,,,,,,103.86729521237976,90.52071228812652,0.0627857142857126,67.18283548643885,33.50412145610759
300,2024-04-12 02:31:00,73.275,73.255,73.275,73.255,25313,1896064.0,1712860260,,,,,,,,,,,102.80727251774783,90.52071228812652,0.0627857142857126,67.18283548643885,23.225215707547907
301,2024-04-12 02:32:00,73.255,73.295,73.295,73.255,19869,1488384.0,1712860320,,,,,,,,,,,104.46528128536693,90.52071228812652,0.0627857142857126,67.18283548643885,11.095124424126116
302,2024-04-12 02:33:00,73.29,73.305,73.305,73.28,23307,1746560.0,1712860380,,,,,,,,,,,106.21494870259016,90.52071228812652,0.0627857142857126,67.18283548643885,17.94224396624858
303,2024-04-12 02:34:00,73.3,73.294,73.3,73.29,32143,2408320.0,1712860440,,,,,,,,,,,106.91819003163573,90.52071228812652,0.0627857142857126,67.18283548643885,23.377706739340958
304,2024-04-12 02:35:00,73.295,73.319,73.319,73.295,13494,1011008.0,1712860500,,,,,,,,,,,108.27488662320448,96.4120350306711,0.061142857142855736,67.18283548643885,22.653809265904993
305,2024-04-12 02:36:00,73.295,73.3,73.3,73.295,38806,2907968.0,1712860560,,,,,,,,,,,108.11846930811805,96.4120350306711,0.061142857142855736,67.18283548643885,25.369820417641083
306,2024-04-12 02:37:00,73.315,73.3,73.315,73.3,20592,1542976.0,1712860620,,,,,,,,,,,107.91586353519645,96.4120350306711,0.061142857142855736,67.18283548643885,20.755897732784167
307,2024-04-12 02:38:00,73.29,73.28,73.29,73.28,10490,785920.0,1712860680,,,,,,,,,,,106.30395083089138,96.4120350306711,0.061142857142855736,67.18283548643885,17.350599563534075
308,2024-04-12 02:39:00,73.277,73.295,73.295,73.275,20060,1503040.0,1712860740,,,,,,,,,,,105.83713065400516,96.4120350306711,0.061142857142855736,67.18283548643885,7.856207361890776
309,2024-04-12 02:40:00,73.3,73.275,73.3,73.275,23087,1729472.0,1712860800,,,,,,,,,,,103.99633170529472,100.1323230824143,0.060285714285712846,67.18283548643885,6.904357433629458
310,2024-04-12 02:41:00,73.275,73.255,73.28,73.24,16447,1231872.0,1712860860,,,,,,,,,,,100.93496609387137,100.1323230824143,0.060285714285712846,67.18283548643885,-1.0541426585433782
311,2024-04-12 02:42:00,73.254,73.235,73.265,73.235,13847,1036608.0,1712860920,,,,,,,,,,,96.79209755328594,100.1323230824143,0.060285714285712846,67.18283548643885,-13.10580012614807
312,2024-04-12 02:43:00,73.235,73.24,73.24,73.234,4865,364288.0,1712860980,,,,,,,,,,,93.40613787999624,100.1323230824143,0.060285714285712846,67.18283548643885,-26.19727352142912
313,2024-04-12 02:44:00,73.24,73.245,73.25,73.24,4881,365568.0,1712861040,,,,,,,,,,,90.70254359496792,100.1323230824143,0.060285714285712846,67.18283548643885,-31.716642456133783
314,2024-04-12 02:45:00,73.25,73.26,73.265,73.245,12952,969856.0,1712861100,,,,,,,,,,,89.29833237162293,102.85261733293231,0.05857142857142707,67.18283548643885,-33.31995994613385
315,2024-04-12 02:46:00,73.26,73.22,73.26,73.22,6783,507840.0,1712861160,,,,,,,,,,,84.76508333710771,102.85261733293231,0.05857142857142707,67.18283548643885,-29.9307787350396
316,2024-04-12 02:47:00,73.215,73.18,73.215,73.18,25039,1874432.0,1712861220,,,,,,,,,,,77.56052291490454,102.85261733293231,0.05857142857142707,67.18283548643885,-37.75224412349251
317,2024-04-12 02:48:00,73.18,73.185,73.185,73.18,5186,388160.0,1712861280,,,,,,,,,,,71.31481005394471,102.85261733293231,0.05857142857142707,67.18283548643885,-49.06650196667502
318,2024-04-12 02:49:00,73.185,73.185,73.19,73.18,27293,2042752.0,1712861340,,,,,,,,,,,65.76241097907251,102.85261733293231,0.05857142857142707,67.18283548643885,-53.492135241466755
319,2024-04-12 02:50:00,73.17,73.164,73.18,73.164,8493,635520.0,1712861400,,,,,,,,,,,58.187868689544985,102.0502136947334,0.061142857142855736,67.18283548643885,-55.658055178524016
320,2024-04-12 02:51:00,73.164,73.16,73.165,73.16,7639,571520.0,1712861460,,,,,,,,,,,47.895583057647286,102.0502136947334,0.061142857142855736,67.18283548643885,-58.9781099348955
321,2024-04-12 02:52:00,73.165,73.175,73.175,73.165,5015,375168.0,1712861520,,,,,,,,,,,39.91756697801384,102.0502136947334,0.061142857142855736,67.18283548643885,-60.98591989534855
322,2024-04-12 02:53:00,73.185,73.16,73.195,73.16,16350,1223552.0,1712861580,,,,,,,,,,,31.275829904719558,102.0502136947334,0.061142857142855736,67.18283548643885,-60.53527305279702
323,2024-04-12 02:54:00,73.142,73.145,73.15,73.142,14662,1096896.0,1712861640,,,,,,,,,,,22.05708187163691,102.0502136947334,0.061142857142855736,67.18283548643885,-61.420196189318496
324,2024-04-12 02:55:00,73.135,73.142,73.145,73.13,16778,1254592.0,1712861700,,,,,,,,,,,14.620485164552264,100.51133226500723,0.06328571428571296,67.18283548643885,-63.07226899049837
325,2024-04-12 02:56:00,73.15,73.145,73.165,73.145,41089,3073216.0,1712861760,,,,,,,,,,,8.408972874996891,100.51133226500723,0.06328571428571296,67.18283548643885,-64.09632196279327
326,2024-04-12 02:57:00,73.149,73.165,73.165,73.145,10218,764288.0,1712861820,,,,,,,,,,,5.018295458709446,100.51133226500723,0.06328571428571296,67.18283548643885,-64.27322659719805
327,2024-04-12 02:58:00,73.16,73.135,73.16,73.135,35303,2642624.0,1712861880,,,,,,,,,,,-0.9088700216114773,100.51133226500723,0.06328571428571296,67.18283548643885,-62.35249388868185
328,2024-04-12 02:59:00,73.14,73.12,73.14,73.113,24302,1816832.0,1712861940,,,,,,,,,,,-5.9124707788476485,100.51133226500723,0.06328571428571296,67.18283548643885,-63.602824720959845
329,2024-04-12 03:00:00,73.11,73.095,73.12,73.095,15814,1182336.0,1712862000,,,,,,,,,,,-10.879189553254264,97.50996797542119,0.06435714285714259,68.12137290288905,-65.4167520566859
330,2024-04-12 03:01:00,73.104,73.115,73.12,73.1,11172,835264.0,1712862060,,,,,,,,,,,-13.451052303485156,97.50996797542119,0.06435714285714259,68.12137290288905,-68.09061927900457
331,2024-04-12 03:02:00,73.115,73.095,73.115,73.095,7664,572736.0,1712862120,,,,,,,,,,,-17.298314733448223,97.50996797542119,0.06435714285714259,68.12137290288905,-68.18394547099531
332,2024-04-12 03:03:00,73.1,73.13,73.13,73.1,30276,2263168.0,1712862180,,,,,,,,,,,-17.586715273623284,97.50996797542119,0.06435714285714259,68.12137290288905,-69.38273863339845
333,2024-04-12 03:04:00,73.115,73.14,73.14,73.115,20229,1512704.0,1712862240,,,,,,,,,,,-16.83716196200689,97.50996797542119,0.06435714285714259,68.12137290288905,-67.64489578930002
334,2024-04-12 03:05:00,73.14,73.16,73.16,73.14,18826,1407936.0,1712862300,,,,,,,,,,,-14.3137509923109,96.84652432188787,0.06614285714285627,68.12137290288905,-65.18948663610746
335,2024-04-12 03:06:00,73.15,73.175,73.175,73.15,9232,690368.0,1712862360,,,,,,,,,,,-10.643232828901958,96.84652432188787,0.06614285714285627,68.12137290288905,-60.5656848219242
336,2024-04-12 03:07:00,73.175,73.18,73.18,73.173,13659,1021952.0,1712862420,,,,,,,,,,,-6.813182955885665,96.84652432188787,0.06614285714285627,68.12137290288905,-53.415057073125055
337,2024-04-12 03:08:00,73.185,73.182,73.185,73.18,7620,570368.0,1712862480,,,,,,,,,,,-3.1072174279688767,96.84652432188787,0.06614285714285627,68.12137290288905,-45.02122444541026
338,2024-04-12 03:09:00,73.182,73.18,73.182,73.175,10654,797376.0,1712862540,,,,,,,,,,,0.136884303014142,96.84652432188787,0.06614285714285627,68.12137290288905,-39.33660928787014
339,2024-04-12 03:10:00,73.18,73.16,73.18,73.16,10256,767104.0,1712862600,,,,,,,,,,,1.424550579068935,96.16262926839543,0.06399999999999904,68.12137290288905,-37.339236040740325
340,2024-04-12 03:11:00,73.16,73.159,73.168,73.159,15297,1144320.0,1712862660,,,,,,,,,,,2.583570437287932,96.16262926839543,0.06399999999999904,68.12137290288905,-43.006724213217964
341,2024-04-12 03:12:00,73.175,73.172,73.18,73.17,11046,826432.0,1712862720,,,,,,,,,,,4.8178340896144505,96.16262926839543,0.06399999999999904,68.12137290288905,-46.13823706100343
342,2024-04-12 03:13:00,73.18,73.175,73.18,73.164,8679,649152.0,1712862780,,,,,,,,,,,7.151443545084078,96.16262926839543,0.06399999999999904,68.12137290288905,-43.58510955665299
343,2024-04-12 03:14:00,73.175,73.17,73.175,73.165,7692,575424.0,1712862840,,,,,,,,,,,8.884635334347195,96.16262926839543,0.06399999999999904,68.12137290288905,-40.25982043766873
344,2024-04-12 03:15:00,73.165,73.145,73.175,73.145,19764,1478208.0,1712862900,,,,,,,,,,,8.370823707380723,94.97725768420776,0.06292857142857144,68.12137290288905,-39.45465732963605
345,2024-04-12 03:16:00,73.14,73.114,73.14,73.114,34917,2610880.0,1712862960,,,,,,,,,,,5.340398108556286,94.97725768420776,0.06292857142857144,68.12137290288905,-47.22052198383249
346,2024-04-12 03:17:00,73.115,73.145,73.145,73.113,13885,1038208.0,1712863020,,,,,,,,,,,5.359365277859013,94.97725768420776,0.06292857142857144,68.12137290288905,-57.848764961465186
347,2024-04-12 03:18:00,73.145,73.13,73.145,73.13,14225,1063936.0,1712863080,,,,,,,,,,,4.171512832994438,94.97725768420776,0.06292857142857144,68.12137290288905,-57.08670028104894
348,2024-04-12 03:19:00,73.155,73.145,73.155,73.145,14176,1060096.0,1712863140,,,,,,,,,,,4.467427662083253,94.97725768420776,0.06292857142857144,68.12137290288905,-59.150498826959414
349,2024-04-12 03:20:00,73.14,73.13,73.145,73.13,5881,439616.0,1712863200,,,,,,,,,,,3.5790844973287648,93.3489940211935,0.056785714285714405,68.12137290288905,-57.317852969145065
350,2024-04-12 03:21:00,73.134,73.145,73.15,73.12,19405,1450816.0,1712863260,,,,,,,,,,,4.163069227558594,93.3489940211935,0.056785714285714405,68.12137290288905,-58.746068955932415
351,2024-04-12 03:22:00,73.145,73.154,73.155,73.145,13770,1030080.0,1712863320,,,,,,,,,,,5.911129045166575,93.3489940211935,0.056785714285714405,68.12137290288905,-59.050953847969446
352,2024-04-12 03:23:00,73.165,73.145,73.17,73.145,19784,1480064.0,1712863380,,,,,,,,,,,6.696500579415414,93.3489940211935,0.056785714285714405,68.12137290288905,-57.71010807791992
353,2024-04-12 03:24:00,73.145,73.125,73.145,73.125,9434,705216.0,1712863440,,,,,,,,,,,5.594786663477265,93.3489940211935,0.056785714285714405,68.12137290288905,-59.29997913555923
354,2024-04-12 03:25:00,73.125,73.135,73.145,73.125,17236,1289088.0,1712863500,,,,,,,,,,,6.010630526592919,91.9797744189188,0.05657142857142868,68.12137290288905,-63.735118475577316
355,2024-04-12 03:26:00,73.141,73.135,73.15,73.135,52090,3895552.0,1712863560,,,,,,,,,,,6.80685881289665,91.9797744189188,0.05657142857142868,68.12137290288905,-66.73042060832957
356,2024-04-12 03:27:00,73.142,73.135,73.142,73.135,13926,1041536.0,1712863620,,,,,,,,,,,7.574784577640386,91.9797744189188,0.05657142857142868,68.12137290288905,-68.76768848136479
357,2024-04-12 03:28:00,73.125,73.1,73.13,73.1,62716,4689344.0,1712863680,,,,,,,,,,,4.38000217510492,91.9797744189188,0.05657142857142868,68.12137290288905,-69.81888001901001
358,2024-04-12 03:29:00,73.1,73.085,73.1,73.08,23394,1748608.0,1712863740,,,,,,,,,,,1.5450219590136243,91.9797744189188,0.05657142857142868,68.12137290288905,-73.74852946465157
359,2024-04-12 03:30:00,73.09,73.08,73.09,73.08,17636,1318336.0,1712863800,,,,,,,,,,,-1.4359320757699976,88.89926677962222,0.057642857142858314,68.91157357357972,-75.65526394494114
360,2024-04-12 03:31:00,73.065,73.09,73.101,73.055,53334,3986112.0,1712863860,,,,,,,,,,,0.15426321871048287,88.89926677962222,0.057642857142858314,68.91157357357972,-76.9800033802346
361,2024-04-12 03:32:00,73.09,73.1,73.115,73.09,48641,3635584.0,1712863920,,,,,,,,,,,3.5983382037866605,88.89926677962222,0.057642857142858314,68.91157357357972,-75.98225165533958
362,2024-04-12 03:33:00,73.105,73.11,73.11,73.1,13443,1004736.0,1712863980,,,,,,,,,,,8.090454084484627,88.89926677962222,0.057642857142858314,68.91157357357972,-74.39838412569358
363,2024-04-12 03:34:00,73.105,73.12,73.12,73.105,33478,2502464.0,1712864040,,,,,,,,,,,13.507311106533834,88.89926677962222,0.057642857142858314,68.91157357357972,-71.98703825443917
364,2024-04-12 03:35:00,73.125,73.13,73.135,73.125,16625,1243328.0,1712864100,,,,,,,,,,,19.737391523361808,87.70713101622539,0.059428571428573,68.91157357357972,-68.26675570180592
365,2024-04-12 03:36:00,73.135,73.142,73.145,73.13,11985,896384.0,1712864160,,,,,,,,,,,26.95295253366325,87.70713101622539,0.059428571428573,68.91157357357972,-62.24818527864952
366,2024-04-12 03:37:00,73.141,73.135,73.141,73.13,20437,1528000.0,1712864220,,,,,,,,,,,32.43935192312341,87.70713101622539,0.059428571428573,68.91157357357972,-50.86748587264509
367,2024-04-12 03:38:00,73.13,73.165,73.165,73.13,31252,2338048.0,1712864280,,,,,,,,,,,42.57871399811244,87.70713101622539,0.059428571428573,68.91157357357972,-42.36784083685786
368,2024-04-12 03:39:00,73.165,73.175,73.18,73.165,47450,3550272.0,1712864340,,,,,,,,,,,53.06814007848609,87.70713101622539,0.059428571428573,68.91157357357972,-4.366635731709125
369,2024-04-12 03:40:00,73.205,73.2,73.205,73.19,16711,1250432.0,1712864400,,,,,,,,,,,63.21304212923558,88.85193825079917,0.05978571428571655,68.91157357357972,33.58503152673237
370,2024-04-12 03:41:00,73.205,73.225,73.23,73.205,41310,3091456.0,1712864460,,,,,,,,,,,72.29006709350296,88.85193825079917,0.05978571428571655,68.91157357357972,58.36298067079883
371,2024-04-12 03:42:00,73.215,73.22,73.225,73.215,27129,2030784.0,1712864520,,,,,,,,,,,79.76158949434175,88.85193825079917,0.05978571428571655,68.91157357357972,69.46968585276018
372,2024-04-12 03:43:00,73.215,73.215,73.225,73.215,24453,1830464.0,1712864580,,,,,,,,,,,85.78863559433614,88.85193825079917,0.05978571428571655,68.91157357357972,72.21534381454089
373,2024-04-12 03:44:00,73.225,73.255,73.255,73.223,54497,4080896.0,1712864640,,,,,,,,,,,92.70202403880093,88.85193825079917,0.05978571428571655,68.91157357357972,72.60383557192245
374,2024-04-12 03:45:00,73.255,73.25,73.28,73.25,59317,4442496.0,1712864700,,,,,,,,,,,96.20864082876953,91.43128052401863,0.06092857142857306,68.91157357357972,75.53892893384968
375,2024-04-12 03:46:00,73.249,73.29,73.29,73.249,43152,3231936.0,1712864760,,,,,,,,,,,101.76903305101443,91.43128052401863,0.06092857142857306,68.91157357357972,76.14947507252297
376,2024-04-12 03:47:00,73.265,73.235,73.265,73.235,139053,10413824.0,1712864820,,,,,,,,,,,102.13207689006092,91.43128052401863,0.06092857142857306,68.91157357357972,78.00343368201361
377,2024-04-12 03:48:00,73.245,73.242,73.255,73.242,165743,12412352.0,1712864880,,,,,,,,,,,102.90410074173637,91.43128052401863,0.06092857142857306,68.91157357357972,75.99543617627954
378,2024-04-12 03:49:00,73.275,73.245,73.275,73.245,65513,4906240.0,1712864940,,,,,,,,,,,103.7169036719276,91.43128052401863,0.06092857142857306,68.91157357357972,74.48427194938468
379,2024-04-12 03:50:00,73.245,73.205,73.245,73.205,44832,3356672.0,1712865000,,,,,,,,,,,101.07036429796406,92.20408991968648,0.06385714285714528,68.91157357357972,73.17493369822579
380,2024-04-12 03:51:00,73.185,73.18,73.185,73.18,28293,2116992.0,1712865060,,,,,,,,,,,96.56632384075846,92.20408991968648,0.06385714285714528,68.91157357357972,67.85469150865147
381,2024-04-12 03:52:00,73.185,73.215,73.215,73.185,44087,3299712.0,1712865120,,,,,,,,,,,95.29636280886281,92.20408991968648,0.06385714285714528,68.91157357357972,57.02479928301333
382,2024-04-12 03:53:00,73.2,73.205,73.205,73.2,35787,2678784.0,1712865180,,,,,,,,,,,93.25590795516598,92.20408991968648,0.06385714285714528,68.91157357357972,55.397518585473065
383,2024-04-12 03:54:00,73.205,73.215,73.215,73.205,43162,3230912.0,1712865240,,,,,,,,,,,92.16090107231553,92.20408991968648,0.06385714285714528,68.91157357357972,50.72214728093026
384,2024-04-12 03:55:00,73.225,73.225,73.225,73.225,59845,4481728.0,1712865300,,,,,,,,,,,91.9132636486536,93.47485391825867,0.06378571428571535,68.91157357357972,50.073555111128464
385,2024-04-12 03:56:00,73.23,73.213,73.23,73.213,54172,4056000.0,1712865360,,,,,,,,,,,90.63466702092205,93.47485391825867,0.06378571428571535,68.91157357357972,52.899638856374914
386,2024-04-12 03:57:00,73.215,73.215,73.22,73.215,71618,5361216.0,1712865420,,,,,,,,,,,89.57951227060161,93.47485391825867,0.06378571428571535,68.91157357357972,50.37843843345921
387,2024-04-12 03:58:00,73.215,73.2,73.215,73.2,111792,8368448.0,1712865480,,,,,,,,,,,87.34496639479349,93.47485391825867,0.06378571428571535,68.91157357357972,51.77508566476936
388,2024-04-12 03:59:00,73.18,73.19,73.2,73.18,147752,11057536.0,1712865540,,,,,,,,,,,84.47122171124701,93.47485391825867,0.06378571428571535,68.91157357357972,46.911962040536444
389,2024-04-12 04:00:00,73.18,73.21,73.34,73.15,1053277,78824256.0,1712865600,,,,,,,,,,,81.26280106277989,93.51703201588845,0.07050000000000065,70.24743572858262,38.138594585158934
