,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-01-11 03:16:00,69.73,69.75,69.75,69.73,14397,1027840.0,1704914160,,,,,,,,,,,41.54944552312449,56.33139866129648,0.07042857142857173,5.256337725582775,-1.8041218564168415
286,2024-01-11 03:17:00,69.755,69.78,69.782,69.755,38808,2772032.0,1704914220,,,,,,,,,,,47.891993958937036,56.33139866129648,0.07042857142857173,5.256337725582775,13.298999217490724
287,2024-01-11 03:18:00,69.78,69.754,69.795,69.754,20844,1489216.0,1704914280,,,,,,,,,,,50.27679766024244,56.33139866129648,0.07042857142857173,5.256337725582775,33.07233232107389
288,2024-01-11 03:19:00,69.755,69.775,69.785,69.755,16847,1203136.0,1704914340,,,,,,,,,,,55.11447793192693,56.33139866129648,0.07042857142857173,5.256337725582775,34.23109709211751
289,2024-01-11 03:20:00,69.772,69.815,69.815,69.77,40211,2872832.0,1704914400,,,,,,,,,,,62.63923728889597,65.98492500948942,0.06971428571428565,5.256337725582775,40.63274083514805
290,2024-01-11 03:21:00,69.812,69.797,69.812,69.797,17977,1284416.0,1704914460,,,,,,,,,,,67.27533812261194,65.98492500948942,0.06971428571428565,5.256337725582775,49.10082620256059
291,2024-01-11 03:22:00,69.795,69.8,69.8,69.783,33635,2402816.0,1704914520,,,,,,,,,,,71.7583299117606,65.98492500948942,0.06971428571428565,5.256337725582775,49.54009309788161
292,2024-01-11 03:23:00,69.812,69.79,69.812,69.79,37267,2662528.0,1704914580,,,,,,,,,,,74.59037920538117,65.98492500948942,0.06971428571428565,5.256337725582775,49.74101191796945
293,2024-01-11 03:24:00,69.8,69.82,69.82,69.8,39978,2857088.0,1704914640,,,,,,,,,,,79.99862328852646,65.98492500948942,0.06971428571428565,5.256337725582775,47.34049737154237
294,2024-01-11 03:25:00,69.825,69.825,69.829,69.81,40276,2878976.0,1704914700,,,,,,,,,,,84.37163587311898,74.95596941892593,0.0672857142857138,5.256337725582775,49.94188775982248
295,2024-01-11 03:26:00,69.82,69.855,69.855,69.82,25650,1833472.0,1704914760,,,,,,,,,,,88.6676073367197,74.95596941892593,0.0672857142857138,5.256337725582775,50.16762380321561
296,2024-01-11 03:27:00,69.866,69.832,69.866,69.832,30692,2194496.0,1704914820,,,,,,,,,,,89.45201154861755,74.95596941892593,0.0672857142857138,5.256337725582775,50.34200942794654
297,2024-01-11 03:28:00,69.825,69.84,69.84,69.825,13078,934912.0,1704914880,,,,,,,,,,,90.82005480418235,74.95596941892593,0.0672857142857138,5.256337725582775,44.29648416684149
298,2024-01-11 03:29:00,69.842,69.86,69.86,69.84,12358,883648.0,1704914940,,,,,,,,,,,93.76862162372709,74.95596941892593,0.0672857142857138,5.256337725582775,40.78727493190412
299,2024-01-11 03:30:00,69.86,69.86,69.86,69.855,21974,1571264.0,1704915000,,,,,,,,,,,96.35250027807933,83.49168462808305,0.06699999999999916,6.984971500408619,41.8656439449688
300,2024-01-11 03:31:00,69.84,69.855,69.855,69.84,49092,3510656.0,1704915060,,,,,,,,,,,98.16482428323596,83.49168462808305,0.06699999999999916,6.984971500408619,41.92820797785652
301,2024-01-11 03:32:00,69.855,69.88,69.88,69.855,34354,2456576.0,1704915120,,,,,,,,,,,100.70233348153047,83.49168462808305,0.06699999999999916,6.984971500408619,40.40208603746525
302,2024-01-11 03:33:00,69.875,69.865,69.875,69.86,14261,1019648.0,1704915180,,,,,,,,,,,101.66328764497706,83.49168462808305,0.06699999999999916,6.984971500408619,41.00067334550556
303,2024-01-11 03:34:00,69.855,69.83,69.855,69.83,32121,2296128.0,1704915240,,,,,,,,,,,99.55579503685792,83.49168462808305,0.06699999999999916,6.984971500408619,37.819153800077494
304,2024-01-11 03:35:00,69.84,69.855,69.855,69.84,18693,1336448.0,1704915300,,,,,,,,,,,99.70258538212445,90.22641462628505,0.06599999999999946,6.984971500408619,25.4640452683409
305,2024-01-11 03:36:00,69.85,69.855,69.858,69.844,79346,5673472.0,1704915360,,,,,,,,,,,99.78346874689208,90.22641462628505,0.06599999999999946,6.984971500408619,23.574164007793392
306,2024-01-11 03:37:00,69.85,69.855,69.855,69.84,17550,1254848.0,1704915420,,,,,,,,,,,99.80658032702621,90.22641462628505,0.06599999999999946,6.984971500408619,21.95893745557627
307,2024-01-11 03:38:00,69.845,69.82,69.845,69.81,76533,5472384.0,1704915480,,,,,,,,,,,96.87105098513598,90.22641462628505,0.06599999999999946,6.984971500408619,20.54912617045159
308,2024-01-11 03:39:00,69.828,69.82,69.83,69.81,43038,3076096.0,1704915540,,,,,,,,,,,94.21184316950323,90.22641462628505,0.06599999999999946,6.984971500408619,7.686565473779162
309,2024-01-11 03:40:00,69.822,69.78,69.825,69.78,59683,4265984.0,1704915600,,,,,,,,,,,88.48148930945135,93.05013116218203,0.0672857142857138,6.984971500408619,-1.031551577723251
310,2024-01-11 03:41:00,69.785,69.8,69.8,69.785,34795,2486016.0,1704915660,,,,,,,,,,,85.00950680602477,93.05013116218203,0.0672857142857138,6.984971500408619,-19.78837063962349
311,2024-01-11 03:42:00,69.81,69.78,69.81,69.775,22007,1572480.0,1704915720,,,,,,,,,,,80.2352235631293,93.05013116218203,0.0672857142857138,6.984971500408619,-25.176972213617894
312,2024-01-11 03:43:00,69.787,69.778,69.787,69.772,22180,1584192.0,1704915780,,,,,,,,,,,75.80471554362731,93.05013116218203,0.0672857142857138,6.984971500408619,-34.792068680670006
313,2024-01-11 03:44:00,69.78,69.76,69.78,69.755,34246,2445632.0,1704915840,,,,,,,,,,,70.36003175436758,93.05013116218203,0.0672857142857138,6.984971500408619,-40.51104171886897
314,2024-01-11 03:45:00,69.775,69.775,69.78,69.775,17284,1234496.0,1704915900,,,,,,,,,,,66.76333315488299,95.2416450180308,0.06585714285714264,6.984971500408619,-46.97569454176464
315,2024-01-11 03:46:00,69.775,69.795,69.803,69.775,31141,2224576.0,1704915960,,,,,,,,,,,65.2368647589332,95.2416450180308,0.06585714285714264,6.984971500408619,-47.84088667329764
316,2024-01-11 03:47:00,69.792,69.77,69.8,69.77,52265,3735104.0,1704916020,,,,,,,,,,,61.820098108034585,95.2416450180308,0.06585714285714264,6.984971500408619,-43.97931963436984
317,2024-01-11 03:48:00,69.765,69.79,69.79,69.76,99756,7124608.0,1704916080,,,,,,,,,,,60.46267852953591,95.2416450180308,0.06585714285714264,6.984971500408619,-49.13172505439603
318,2024-01-11 03:49:00,69.805,69.84,69.84,69.805,31469,2251008.0,1704916140,,,,,,,,,,,63.43661300952593,95.2416450180308,0.06585714285714264,6.984971500408619,-48.399063651698434
319,2024-01-11 03:50:00,69.84,69.83,69.85,69.83,16114,1153536.0,1704916200,,,,,,,,,,,65.28153176055463,99.3180941452942,0.06407142857142796,6.984971500408619,-32.8566699490677
320,2024-01-11 03:51:00,69.835,69.845,69.85,69.835,51782,3703680.0,1704916260,,,,,,,,,,,68.19272374106575,99.3180941452942,0.06407142857142796,6.984971500408619,-23.457697836316875
321,2024-01-11 03:52:00,69.845,69.83,69.845,69.82,26353,1885312.0,1704916320,,,,,,,,,,,69.55605143229263,99.3180941452942,0.06407142857142796,6.984971500408619,-8.937946347007124
322,2024-01-11 03:53:00,69.83,69.835,69.845,69.83,23531,1683840.0,1704916380,,,,,,,,,,,71.19780834999438,99.3180941452942,0.06407142857142796,6.984971500408619,-7.001388637194107
323,2024-01-11 03:54:00,69.835,69.814,69.835,69.81,20791,1487360.0,1704916440,,,,,,,,,,,70.6748113631248,99.3180941452942,0.06407142857142796,6.984971500408619,-2.9028611481012154
324,2024-01-11 03:55:00,69.81,69.815,69.82,69.81,23500,1681152.0,1704916500,,,,,,,,,,,69.7384459373935,102.21214597326772,0.06335714285714188,6.984971500408619,-11.667321589014366
325,2024-01-11 03:56:00,69.84,69.885,69.885,69.84,37642,2693376.0,1704916560,,,,,,,,,,,75.1239300734793,102.21214597326772,0.06335714285714188,6.984971500408619,-16.289317427439162
326,2024-01-11 03:57:00,69.88,69.89,69.9,69.88,34948,2501248.0,1704916620,,,,,,,,,,,78.97028989836471,102.21214597326772,0.06335714285714188,6.984971500408619,16.03276625360095
327,2024-01-11 03:58:00,69.87,69.89,69.895,69.87,18435,1320064.0,1704916680,,,,,,,,,,,82.28003555210697,102.21214597326772,0.06335714285714188,6.984971500408619,29.171901615708563
328,2024-01-11 03:59:00,69.9,69.91,69.91,69.9,26736,1914240.0,1704916740,,,,,,,,,,,86.28477770361752,102.21214597326772,0.06335714285714188,6.984971500408619,35.604353218787054
329,2024-01-11 04:00:00,69.91,69.935,69.935,69.91,33989,2435456.0,1704916800,,,,,,,,,,,89.83430963247295,107.31594750945825,0.06692857142857024,9.402241015482211,41.57560881053592
330,2024-01-11 04:01:00,69.955,69.94,69.957,69.94,56459,4044416.0,1704916860,,,,,,,,,,,91.37108930472075,107.31594750945825,0.06692857142857024,9.402241015482211,44.248751989505145
331,2024-01-11 04:02:00,69.93,69.895,69.93,69.891,37605,2694016.0,1704916920,,,,,,,,,,,88.47447317928058,107.31594750945825,0.06692857142857024,9.402241015482211,41.60292065401163
332,2024-01-11 04:03:00,69.89,69.95,69.95,69.89,28318,2028672.0,1704916980,,,,,,,,,,,91.04130645009931,107.31594750945825,0.06692857142857024,9.402241015482211,26.744319081747456
333,2024-01-11 04:04:00,69.948,69.985,69.985,69.948,45112,3233024.0,1704917040,,,,,,,,,,,93.9639845349243,107.31594750945825,0.06692857142857024,9.402241015482211,32.47461073474373
334,2024-01-11 04:05:00,69.98,69.95,69.98,69.945,37150,2662016.0,1704917100,,,,,,,,,,,93.62857606383054,110.5620650584486,0.06799999999999885,9.402241015482211,37.022789123899464
335,2024-01-11 04:06:00,69.98,69.915,69.98,69.915,52536,3763712.0,1704917160,,,,,,,,,,,90.38887004698859,110.5620650584486,0.06799999999999885,9.402241015482211,30.668594304252302
336,2024-01-11 04:07:00,69.92,69.92,69.925,69.915,46657,3341312.0,1704917220,,,,,,,,,,,87.88963550882309,110.5620650584486,0.06799999999999885,9.402241015482211,14.794898094307866
337,2024-01-11 04:08:00,69.915,69.885,69.92,69.885,20239,1450240.0,1704917280,,,,,,,,,,,82.73253195041713,110.5620650584486,0.06799999999999885,9.402241015482211,4.84710393102296
338,2024-01-11 04:09:00,69.895,69.92,69.925,69.895,65089,4659968.0,1704917340,,,,,,,,,,,81.03184188739189,110.5620650584486,0.06799999999999885,9.402241015482211,-13.827755834595958
339,2024-01-11 04:10:00,69.925,69.914,69.93,69.91,28022,2006400.0,1704917400,,,,,,,,,,,79.01050021250728,112.11500596528208,0.07185714285714186,9.402241015482211,-13.208393314732609
340,2024-01-11 04:11:00,69.905,69.905,69.91,69.9,27898,1997696.0,1704917460,,,,,,,,,,,76.45794953129621,112.11500596528208,0.07185714285714186,9.402241015482211,-14.618491861240136
341,2024-01-11 04:12:00,69.895,69.88,69.895,69.865,38091,2726272.0,1704917520,,,,,,,,,,,72.10714154866403,112.11500596528208,0.07185714285714186,9.402241015482211,-18.223603868151855
342,2024-01-11 04:13:00,69.88,69.87,69.885,69.87,58251,4168576.0,1704917580,,,,,,,,,,,67.40725620734591,112.11500596528208,0.07185714285714186,9.402241015482211,-27.649101430985365
343,2024-01-11 04:14:00,69.85,69.865,69.865,69.85,36176,2588672.0,1704917640,,,,,,,,,,,62.82030934523283,112.11500596528208,0.07185714285714186,9.402241015482211,-35.114346166493036
344,2024-01-11 04:15:00,69.865,69.815,69.87,69.815,53191,3804800.0,1704917700,,,,,,,,,,,54.60333860719521,110.05695507481497,0.07571428571428486,9.402241015482211,-40.02044961129013
345,2024-01-11 04:16:00,69.815,69.84,69.849,69.815,96634,6911616.0,1704917760,,,,,,,,,,,49.39599930767122,110.05695507481497,0.07571428571428486,9.402241015482211,-51.00585844557536
346,2024-01-11 04:17:00,69.855,69.861,69.865,69.853,34947,2500352.0,1704917820,,,,,,,,,,,46.549469153790994,110.05695507481497,0.07571428571428486,9.402241015482211,-52.75472653466558
347,2024-01-11 04:18:00,69.87,69.875,69.875,69.85,36299,2598016.0,1704917880,,,,,,,,,,,45.23105452108925,110.05695507481497,0.07571428571428486,9.402241015482211,-50.5024041961529
348,2024-01-11 04:19:00,69.86,69.855,69.86,69.84,50295,3598080.0,1704917940,,,,,,,,,,,42.45159028568784,110.05695507481497,0.07571428571428486,9.402241015482211,-46.045819129308065
349,2024-01-11 04:20:00,69.842,69.81,69.845,69.81,29231,2092160.0,1704918000,,,,,,,,,,,36.295800652883855,107.9208432682264,0.07535714285714233,9.402241015482211,-46.17609314054795
350,2024-01-11 04:21:00,69.805,69.77,69.81,69.77,45890,3281408.0,1704918060,,,,,,,,,,,27.55471793216904,107.9208432682264,0.07535714285714233,9.402241015482211,-53.172094698805765
351,2024-01-11 04:22:00,69.768,69.695,69.768,69.695,49605,3543040.0,1704918120,,,,,,,,,,,18.60040693363331,107.9208432682264,0.07535714285714233,9.402241015482211,-60.74396404671318
352,2024-01-11 04:23:00,69.727,69.74,69.75,69.727,42287,3021440.0,1704918180,,,,,,,,,,,13.683055896583198,107.9208432682264,0.07535714285714233,9.402241015482211,-68.87155837311903
353,2024-01-11 04:24:00,69.725,69.71,69.725,69.71,31375,2241536.0,1704918240,,,,,,,,,,,7.430637212200963,107.9208432682264,0.07535714285714233,9.402241015482211,-70.2563564496025
354,2024-01-11 04:25:00,69.71,69.66,69.717,69.66,56715,4049536.0,1704918300,,,,,,,,,,,0.9855435292611219,100.88620229116943,0.07957142857142786,9.402241015482211,-72.23688367105908
355,2024-01-11 04:26:00,69.65,69.67,69.68,69.65,71275,5085440.0,1704918360,,,,,,,,,,,-3.492267526183639,100.88620229116943,0.07957142857142786,9.402241015482211,-74.92721199665077
356,2024-01-11 04:27:00,69.67,69.689,69.695,69.67,55847,3986304.0,1704918420,,,,,,,,,,,-6.266969539838939,100.88620229116943,0.07957142857142786,9.402241015482211,-76.06970973974246
357,2024-01-11 04:28:00,69.692,69.704,69.704,69.692,50934,3636352.0,1704918480,,,,,,,,,,,-7.748727409434409,100.88620229116943,0.07957142857142786,9.402241015482211,-76.24791269804611
358,2024-01-11 04:29:00,69.71,69.665,69.71,69.665,25470,1817984.0,1704918540,,,,,,,,,,,-11.15829819597407,100.88620229116943,0.07957142857142786,9.402241015482211,-75.89817920062794
359,2024-01-11 04:30:00,69.68,69.67,69.68,69.665,32246,2302080.0,1704918600,,,,,,,,,,,-13.77367979396493,94.83575239577183,0.07778571428571317,9.430668472467516,-76.72435932189502
360,2024-01-11 04:31:00,69.67,69.69,69.69,69.67,31328,2237056.0,1704918660,,,,,,,,,,,-14.82325555506766,94.83575239577183,0.07778571428571317,9.430668472467516,-77.0898058437285
361,2024-01-11 04:32:00,69.69,69.705,69.727,69.69,49338,3522688.0,1704918720,,,,,,,,,,,-14.762882140315483,94.83575239577183,0.07778571428571317,9.430668472467516,-76.74235305726076
362,2024-01-11 04:33:00,69.7,69.675,69.7,69.675,38626,2758528.0,1704918780,,,,,,,,,,,-16.283151673587454,94.83575239577183,0.07778571428571317,9.430668472467516,-75.93736409475869
363,2024-01-11 04:34:00,69.677,69.685,69.695,69.671,71190,5081472.0,1704918840,,,,,,,,,,,-16.93145736836641,94.83575239577183,0.07778571428571317,9.430668472467516,-76.34013834277856
364,2024-01-11 04:35:00,69.68,69.68,69.69,69.675,36980,2641024.0,1704918900,,,,,,,,,,,-17.659758710996783,89.6772896230352,0.07857142857142817,9.430668472467516,-76.21672536118515
365,2024-01-11 04:36:00,69.682,69.69,69.705,69.675,34384,2456192.0,1704918960,,,,,,,,,,,-17.605420362591673,89.6772896230352,0.07857142857142817,9.430668472467516,-76.26544150895883
366,2024-01-11 04:37:00,69.685,69.691,69.7,69.685,23384,1669760.0,1704919020,,,,,,,,,,,-17.369723224578166,89.6772896230352,0.07857142857142817,9.430668472467516,-75.84957955906901
367,2024-01-11 04:38:00,69.69,69.725,69.735,69.69,50304,3592960.0,1704919080,,,,,,,,,,,-15.09317620816465,89.6772896230352,0.07857142857142817,9.430668472467516,-75.43309197403255
368,2024-01-11 04:39:00,69.749,69.765,69.765,69.745,45364,3242496.0,1704919140,,,,,,,,,,,-10.661543821730504,89.6772896230352,0.07857142857142817,9.430668472467516,-73.15488899137989
369,2024-01-11 04:40:00,69.765,69.737,69.765,69.73,38886,2779136.0,1704919200,,,,,,,,,,,-8.198491089743527,86.89410774182866,0.08171428571428509,9.430668472467516,-67.02474738141346
370,2024-01-11 04:41:00,69.735,69.72,69.735,69.72,57274,4090240.0,1704919260,,,,,,,,,,,-6.87085544268092,86.89410774182866,0.08171428571428509,9.430668472467516,-64.2895476553181
371,2024-01-11 04:42:00,69.715,69.705,69.715,69.69,35780,2555776.0,1704919320,,,,,,,,,,,-6.446652548360177,86.89410774182866,0.08171428571428509,9.430668472467516,-64.59264741677731
372,2024-01-11 04:43:00,69.69,69.69,69.69,69.678,30904,2206336.0,1704919380,,,,,,,,,,,-6.831225806804014,86.89410774182866,0.08171428571428509,9.430668472467516,-66.67475782642205
373,2024-01-11 04:44:00,69.68,69.66,69.695,69.655,46740,3336704.0,1704919440,,,,,,,,,,,-8.794245634388105,86.89410774182866,0.08171428571428509,9.430668472467516,-69.41880625768682
374,2024-01-11 04:45:00,69.655,69.66,69.665,69.655,36032,2571776.0,1704919500,,,,,,,,,,,-10.451901483033573,81.76737580891724,0.08399999999999912,9.430668472467516,-73.28787957322386
375,2024-01-11 04:46:00,69.675,69.684,69.684,69.662,54684,3902976.0,1704919560,,,,,,,,,,,-10.467029788509407,81.76737580891724,0.08399999999999912,9.430668472467516,-75.1571600877746
376,2024-01-11 04:47:00,69.685,69.695,69.7,69.685,66764,4766592.0,1704919620,,,,,,,,,,,-9.761051275188166,81.76737580891724,0.08399999999999912,9.430668472467516,-74.78356841863508
377,2024-01-11 04:48:00,69.705,69.695,69.715,69.695,42748,3052416.0,1704919680,,,,,,,,,,,-9.042981605379069,81.76737580891724,0.08399999999999912,9.430668472467516,-73.62378312493612
378,2024-01-11 04:49:00,69.675,69.66,69.695,69.66,78428,5596416.0,1704919740,,,,,,,,,,,-10.305610215541705,81.76737580891724,0.08399999999999912,9.430668472467516,-72.59698730847481
379,2024-01-11 04:50:00,69.665,69.66,69.665,69.655,61526,4391296.0,1704919800,,,,,,,,,,,-11.346229301524069,77.13037199848537,0.08271428571428478,9.430668472467516,-74.69720276491469
380,2024-01-11 04:51:00,69.63,69.645,69.645,69.615,91798,6552704.0,1704919860,,,,,,,,,,,-10.947847209523282,77.13037199848537,0.08271428571428478,9.430668472467516,-75.83517256487227
381,2024-01-11 04:52:00,69.65,69.655,69.658,69.63,64708,4622080.0,1704919920,,,,,,,,,,,-9.903125061641113,77.13037199848537,0.08271428571428478,9.430668472467516,-75.36130877297856
382,2024-01-11 04:53:00,69.67,69.655,69.67,69.645,71444,5102080.0,1704919980,,,,,,,,,,,-8.892604711663516,77.13037199848537,0.08271428571428478,9.430668472467516,-74.19013631172788
383,2024-01-11 04:54:00,69.66,69.685,69.685,69.66,75824,5415168.0,1704920040,,,,,,,,,,,-6.096263309310189,77.13037199848537,0.08271428571428478,9.430668472467516,-73.15381187882065
384,2024-01-11 04:55:00,69.685,69.729,69.729,69.675,65608,4685312.0,1704920100,,,,,,,,,,,-0.39608215334816776,75.24192268999516,0.08692857142857033,9.430668472467516,-68.42397132705118
385,2024-01-11 04:56:00,69.745,69.68,69.745,69.68,124004,8856832.0,1704920160,,,,,,,,,,,1.794117966557124,75.24192268999516,0.08692857142857033,9.430668472467516,-47.27729960030894
386,2024-01-11 04:57:00,69.68,69.665,69.68,69.665,93764,6691072.0,1704920220,,,,,,,,,,,2.8998130858066844,75.24192268999516,0.08692857142857033,9.430668472467516,-48.0907770714692
387,2024-01-11 04:58:00,69.665,69.655,69.675,69.655,159184,11357056.0,1704920280,,,,,,,,,,,3.33348914824105,75.24192268999516,0.08692857142857033,9.430668472467516,-55.037439509882965
388,2024-01-11 04:59:00,69.68,69.702,69.702,69.68,133050,9492480.0,1704920340,,,,,,,,,,,7.219530600601686,75.24192268999516,0.08692857142857033,9.430668472467516,-61.345988803278814
