,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-05 23:53:00,70.06,70.06,70.064,70.055,14795,1060448.0,1712332380,,,,,,,,,,,36.898157782406344,19.62419507371827,0.07164285714285512,28.982914726428135,-32.07913725128957
143,2024-04-05 23:54:00,70.062,70.085,70.085,70.06,6985,500800.0,1712332440,,,,,,,,,,,37.70683405647671,19.62419507371827,0.07164285714285512,28.982914726428135,-40.65705677775104
144,2024-04-05 23:55:00,70.082,70.105,70.11,70.082,20748,1488256.0,1712332500,,,,,,,,,,,40.578869968932,21.729298492969882,0.07014285714285506,28.982914726428135,-35.56863607235471
145,2024-04-05 23:56:00,70.105,70.095,70.11,70.095,10994,788576.0,1712332560,,,,,,,,,,,42.11707919092996,21.729298492969882,0.07014285714285506,28.982914726428135,-21.04728367521062
146,2024-04-05 23:57:00,70.092,70.11,70.115,70.092,14936,1070944.0,1712332620,,,,,,,,,,,45.10164196627784,21.729298492969882,0.07014285714285506,28.982914726428135,-15.67427460841246
147,2024-04-05 23:58:00,70.12,70.115,70.123,70.11,21495,1542144.0,1712332680,,,,,,,,,,,48.313844589293865,21.729298492969882,0.07014285714285506,28.982914726428135,-2.198798675491112
148,2024-04-05 23:59:00,70.125,70.121,70.127,70.121,29012,2081440.0,1712332740,,,,,,,,,,,51.82793407691706,21.729298492969882,0.07014285714285506,28.982914726428135,9.807026811119648
149,2024-04-06 00:00:00,70.12,70.107,70.12,70.107,9541,684384.0,1712332800,,,,,,,,,,,54.97453275198666,23.961474494017303,0.06599999999999742,26.208503307527778,20.359238372574477
150,2024-04-06 00:01:00,70.105,70.115,70.119,70.1,20374,1461440.0,1712332860,,,,,,,,,,,60.20844986639551,23.961474494017303,0.06599999999999742,26.208503307527778,18.223913037866645
151,2024-04-06 00:02:00,70.105,70.08,70.105,70.074,21287,1526528.0,1712332920,,,,,,,,,,,61.11482779443347,23.961474494017303,0.06599999999999742,26.208503307527778,19.3659186524771
152,2024-04-06 00:03:00,70.075,70.1,70.1,70.075,17709,1269952.0,1712332980,,,,,,,,,,,64.72426548952245,23.961474494017303,0.06599999999999742,26.208503307527778,-3.1524553649271865
153,2024-04-06 00:04:00,70.1,70.095,70.1,70.095,4152,297728.0,1712333040,,,,,,,,,,,67.22461421807591,23.961474494017303,0.06599999999999742,26.208503307527778,-4.212539782727277
154,2024-04-06 00:05:00,70.09,70.09,70.09,70.09,16390,1175328.0,1712333100,,,,,,,,,,,68.73137069437266,25.620790123955842,0.06549999999999809,26.208503307527778,-8.157217380871886
155,2024-04-06 00:06:00,70.101,70.09,70.101,70.09,9038,648352.0,1712333160,,,,,,,,,,,70.05217573416783,25.620790123955842,0.06549999999999809,26.208503307527778,-13.73129547722764
156,2024-04-06 00:07:00,70.09,70.09,70.095,70.085,16928,1213728.0,1712333220,,,,,,,,,,,70.17869820438887,25.620790123955842,0.06549999999999809,26.208503307527778,-16.934282108622085
157,2024-04-06 00:08:00,70.084,70.08,70.084,70.07,14602,1046752.0,1712333280,,,,,,,,,,,67.81367697575318,25.620790123955842,0.06549999999999809,26.208503307527778,-18.66285573637053
158,2024-04-06 00:09:00,70.08,70.09,70.09,70.08,10600,760064.0,1712333340,,,,,,,,,,,67.50499663849386,25.620790123955842,0.06549999999999809,26.208503307527778,-34.739471984207654
159,2024-04-06 00:10:00,70.095,70.095,70.095,70.09,5342,382880.0,1712333400,,,,,,,,,,,68.12126474482803,27.773725920119148,0.061999999999998626,26.208503307527778,-38.53699820296157
160,2024-04-06 00:11:00,70.102,70.095,70.105,70.095,20723,1486400.0,1712333460,,,,,,,,,,,68.65163785933171,27.773725920119148,0.061999999999998626,26.208503307527778,-37.87831868307938
161,2024-04-06 00:12:00,70.095,70.085,70.105,70.085,10423,747232.0,1712333520,,,,,,,,,,,67.28472385811392,27.773725920119148,0.061999999999998626,26.208503307527778,-37.02700102726307
162,2024-04-06 00:13:00,70.085,70.085,70.085,70.08,8663,620992.0,1712333580,,,,,,,,,,,66.04891492054084,27.773725920119148,0.061999999999998626,26.208503307527778,-41.249917583958634
163,2024-04-06 00:14:00,70.065,70.065,70.07,70.064,19984,1432768.0,1712333640,,,,,,,,,,,61.29259390458728,27.773725920119148,0.061999999999998626,26.208503307527778,-43.34167302872021
164,2024-04-06 00:15:00,70.065,70.075,70.075,70.065,20717,1485184.0,1712333700,,,,,,,,,,,58.8663162805331,30.51763257857268,0.06021428571428495,26.208503307527778,-51.945994041433266
165,2024-04-06 00:16:00,70.07,70.065,70.075,70.06,20684,1482944.0,1712333760,,,,,,,,,,,54.88266520275462,30.51763257857268,0.06021428571428495,26.208503307527778,-52.96071709066329
166,2024-04-06 00:17:00,70.075,70.08,70.08,70.07,47644,3416832.0,1712333820,,,,,,,,,,,54.06801042912657,30.51763257857268,0.06021428571428495,26.208503307527778,-56.22670726362671
167,2024-04-06 00:18:00,70.08,70.1,70.1,70.07,27513,1973024.0,1712333880,,,,,,,,,,,56.99106920854109,30.51763257857268,0.06021428571428495,26.208503307527778,-53.5026270675692
168,2024-04-06 00:19:00,70.11,70.1,70.11,70.094,17622,1263968.0,1712333940,,,,,,,,,,,59.601544866253406,30.51763257857268,0.06021428571428495,26.208503307527778,-42.56738209746178
169,2024-04-06 00:20:00,70.11,70.095,70.11,70.095,12546,899648.0,1712334000,,,,,,,,,,,61.01807086941871,33.447684830522995,0.05735714285714165,26.208503307527778,-31.918788936382406
170,2024-04-06 00:21:00,70.095,70.095,70.105,70.095,9077,650720.0,1712334060,,,,,,,,,,,62.277127280163754,33.447684830522995,0.05735714285714165,26.208503307527778,-26.749473654661205
171,2024-04-06 00:22:00,70.095,70.08,70.095,70.08,6407,459328.0,1712334120,,,,,,,,,,,57.81934029894583,33.447684830522995,0.05735714285714165,26.208503307527778,-22.770771908096556
172,2024-04-06 00:23:00,70.08,70.085,70.085,70.08,5514,395232.0,1712334180,,,,,,,,,,,55.04024879397741,33.447684830522995,0.05735714285714165,26.208503307527778,-31.208847421124425
173,2024-04-06 00:24:00,70.095,70.115,70.115,70.095,8524,611104.0,1712334240,,,,,,,,,,,59.73583908834321,33.447684830522995,0.05735714285714165,26.208503307527778,-32.34145085731989
174,2024-04-06 00:25:00,70.115,70.115,70.115,70.112,5265,377600.0,1712334300,,,,,,,,,,,63.921838459931436,36.70817429651131,0.05735714285714165,26.208503307527778,-8.047271182982604
175,2024-04-06 00:26:00,70.112,70.11,70.115,70.105,20085,1440544.0,1712334360,,,,,,,,,,,66.4508786304719,36.70817429651131,0.05735714285714165,26.208503307527778,9.898822341571888
176,2024-04-06 00:27:00,70.11,70.12,70.125,70.11,14019,1005600.0,1712334420,,,,,,,,,,,71.73235375885714,36.70817429651131,0.05735714285714165,26.208503307527778,16.022909048977475
177,2024-04-06 00:28:00,70.122,70.165,70.165,70.122,20817,1493664.0,1712334480,,,,,,,,,,,78.15570910651202,36.70817429651131,0.05735714285714165,26.208503307527778,27.40743567612977
178,2024-04-06 00:29:00,70.17,70.175,70.18,70.17,12081,867072.0,1712334540,,,,,,,,,,,83.11320832272945,36.70817429651131,0.05735714285714165,26.208503307527778,54.38401182065214
179,2024-04-06 00:30:00,70.175,70.225,70.24,70.175,40635,2919712.0,1712334600,,,,,,,,,,,86.71597016888099,43.228150150210546,0.05949999999999887,25.11525738926234,64.14676289521745
180,2024-04-06 00:31:00,70.225,70.215,70.225,70.215,6941,498560.0,1712334660,,,,,,,,,,,88.87248050381984,43.228150150210546,0.05949999999999887,25.11525738926234,66.59565853406222
181,2024-04-06 00:32:00,70.215,70.215,70.225,70.215,23909,1718400.0,1712334720,,,,,,,,,,,90.74201672785252,43.228150150210546,0.05949999999999887,25.11525738926234,66.30567340118769
182,2024-04-06 00:33:00,70.21,70.21,70.21,70.2,14733,1058784.0,1712334780,,,,,,,,,,,91.85033358877986,43.228150150210546,0.05949999999999887,25.11525738926234,65.57038260787985
183,2024-04-06 00:34:00,70.23,70.23,70.23,70.221,25453,1829152.0,1712334840,,,,,,,,,,,94.79354192840816,43.228150150210546,0.05949999999999887,25.11525738926234,63.92473714546305
184,2024-04-06 00:35:00,70.235,70.254,70.261,70.235,9664,694592.0,1712334900,,,,,,,,,,,97.72898146521553,50.28400808941121,0.0569999999999981,25.11525738926234,64.74862393604519
185,2024-04-06 00:36:00,70.24,70.248,70.248,70.24,6070,436064.0,1712334960,,,,,,,,,,,99.7094011867224,50.28400808941121,0.0569999999999981,25.11525738926234,65.06540224120262
186,2024-04-06 00:37:00,70.245,70.25,70.25,70.245,17109,1229728.0,1712335020,,,,,,,,,,,101.59335566419983,50.28400808941121,0.0569999999999981,25.11525738926234,64.06591284264417
187,2024-04-06 00:38:00,70.26,70.255,70.265,70.245,8843,635648.0,1712335080,,,,,,,,,,,103.2919221931794,50.28400808941121,0.0569999999999981,25.11525738926234,63.065186853244214
188,2024-04-06 00:39:00,70.25,70.255,70.275,70.25,12792,919488.0,1712335140,,,,,,,,,,,103.88972293214479,50.28400808941121,0.0569999999999981,25.11525738926234,61.96704316825537
189,2024-04-06 00:40:00,70.255,70.275,70.275,70.255,7938,570528.0,1712335200,,,,,,,,,,,106.12962024913978,57.78223970901941,0.05628571428571405,25.11525738926234,59.45461085882344
190,2024-04-06 00:41:00,70.28,70.27,70.28,70.27,11160,802336.0,1712335260,,,,,,,,,,,107.18489006437187,57.78223970901941,0.05628571428571405,25.11525738926234,59.77999747579859
191,2024-04-06 00:42:00,70.27,70.27,70.28,70.27,16043,1153376.0,1712335320,,,,,,,,,,,108.05201246070817,57.78223970901941,0.05628571428571405,25.11525738926234,58.097026780391005
192,2024-04-06 00:43:00,70.27,70.284,70.285,70.27,7031,505536.0,1712335380,,,,,,,,,,,109.53513226968363,57.78223970901941,0.05628571428571405,25.11525738926234,56.24183049854973
193,2024-04-06 00:44:00,70.29,70.29,70.3,70.29,13311,957344.0,1712335440,,,,,,,,,,,110.07138271541467,57.78223970901941,0.05628571428571405,25.11525738926234,55.83838093047879
194,2024-04-06 00:45:00,70.275,70.28,70.28,70.27,10359,744704.0,1712335500,,,,,,,,,,,109.67893992125667,64.90861152117122,0.053071428571428214,25.11525738926234,53.52169383256235
195,2024-04-06 00:46:00,70.285,70.26,70.285,70.26,13173,947328.0,1712335560,,,,,,,,,,,107.66443150239962,64.90861152117122,0.053071428571428214,25.11525738926234,49.416176735267776
196,2024-04-06 00:47:00,70.27,70.27,70.275,70.26,19151,1376928.0,1712335620,,,,,,,,,,,106.59772891751723,64.90861152117122,0.053071428571428214,25.11525738926234,40.96469560127346
197,2024-04-06 00:48:00,70.275,70.253,70.28,70.253,13502,970720.0,1712335680,,,,,,,,,,,104.22992994468285,64.90861152117122,0.053071428571428214,25.11525738926234,36.74610126527442
198,2024-04-06 00:49:00,70.256,70.248,70.256,70.248,9664,694528.0,1712335740,,,,,,,,,,,101.66332907674152,64.90861152117122,0.053071428571428214,25.11525738926234,27.553355202761253
199,2024-04-06 00:50:00,70.25,70.26,70.26,70.25,12733,915424.0,1712335800,,,,,,,,,,,100.27940122847531,70.57199047077393,0.04999999999999919,25.11525738926234,18.40112122487514
200,2024-04-06 00:51:00,70.255,70.251,70.255,70.24,19678,1414336.0,1712335860,,,,,,,,,,,98.28186377889608,70.57199047077393,0.04999999999999919,25.11525738926234,16.84614168059383
201,2024-04-06 00:52:00,70.27,70.28,70.28,70.266,10509,755648.0,1712335920,,,,,,,,,,,98.76794139120801,70.57199047077393,0.04999999999999919,25.11525738926234,11.745273313485152
202,2024-04-06 00:53:00,70.275,70.284,70.285,70.275,11353,816160.0,1712335980,,,,,,,,,,,99.47832629767623,70.57199047077393,0.04999999999999919,25.11525738926234,20.378983460891405
203,2024-04-06 00:54:00,70.3,70.285,70.301,70.285,16730,1203424.0,1712336040,,,,,,,,,,,100.07512601743895,70.57199047077393,0.04999999999999919,25.11525738926234,26.472384420219285
204,2024-04-06 00:55:00,70.285,70.298,70.298,70.285,5709,410496.0,1712336100,,,,,,,,,,,101.59605411688631,76.69505839811322,0.05042857142857165,25.11525738926234,29.580636079363078
205,2024-04-06 00:56:00,70.305,70.3,70.31,70.3,20956,1507488.0,1712336160,,,,,,,,,,,102.38177861044664,76.69505839811322,0.05042857142857165,25.11525738926234,34.98063552167287
206,2024-04-06 00:57:00,70.31,70.31,70.32,70.305,38096,2740928.0,1712336220,,,,,,,,,,,103.06727019597099,76.69505839811322,0.05042857142857165,25.11525738926234,35.621376480297855
207,2024-04-06 00:58:00,70.315,70.32,70.32,70.31,45071,3243072.0,1712336280,,,,,,,,,,,104.36872593866045,76.69505839811322,0.05042857142857165,25.11525738926234,35.3144502435471
208,2024-04-06 00:59:00,70.323,70.325,70.33,70.323,9025,649440.0,1712336340,,,,,,,,,,,105.12911247198895,76.69505839811322,0.05042857142857165,25.11525738926234,37.45655864233736
209,2024-04-06 01:00:00,70.325,70.345,70.345,70.325,22163,1595104.0,1712336400,,,,,,,,,,,106.11437658682493,83.49357508860372,0.050214285714285926,25.654999060213697,36.85000396839813
210,2024-04-06 01:01:00,70.345,70.35,70.365,70.344,51154,3682592.0,1712336460,,,,,,,,,,,105.97372468515567,83.49357508860372,0.050214285714285926,25.654999060213697,37.25502444257251
211,2024-04-06 01:02:00,70.345,70.33,70.345,70.33,10447,751712.0,1712336520,,,,,,,,,,,104.50638394336107,83.49357508860372,0.050214285714285926,25.654999060213697,33.23974454926445
212,2024-04-06 01:03:00,70.322,70.335,70.335,70.322,13551,974944.0,1712336580,,,,,,,,,,,103.4111321054198,83.49357508860372,0.050214285714285926,25.654999060213697,24.19231004886838
213,2024-04-06 01:04:00,70.355,70.345,70.365,70.345,17174,1236224.0,1712336640,,,,,,,,,,,103.06566714920271,83.49357508860372,0.050214285714285926,25.654999060213697,19.001218848313854
214,2024-04-06 01:05:00,70.35,70.385,70.385,70.35,18673,1344800.0,1712336700,,,,,,,,,,,104.06104512048026,90.66964484970407,0.05042857142857165,25.654999060213697,18.566947380988122
215,2024-04-06 01:06:00,70.375,70.345,70.375,70.345,15572,1121184.0,1712336760,,,,,,,,,,,102.40370561390398,90.66964484970407,0.05042857142857165,25.654999060213697,24.271211918640873
216,2024-04-06 01:07:00,70.345,70.335,70.345,70.335,9187,660992.0,1712336820,,,,,,,,,,,100.26441401586544,90.66964484970407,0.05042857142857165,25.654999060213697,15.484472782671359
217,2024-04-06 01:08:00,70.335,70.325,70.335,70.32,28643,2061408.0,1712336880,,,,,,,,,,,97.50576446261587,90.66964484970407,0.05042857142857165,25.654999060213697,5.942663074981183
218,2024-04-06 01:09:00,70.31,70.315,70.32,70.305,18043,1297824.0,1712336940,,,,,,,,,,,94.19805086413484,90.66964484970407,0.05042857142857165,25.654999060213697,-3.7472236639681773
219,2024-04-06 01:10:00,70.315,70.32,70.32,70.315,15858,1140896.0,1712337000,,,,,,,,,,,91.57260996688686,94.96048942004133,0.053642857142857485,25.654999060213697,-12.983349875492687
220,2024-04-06 01:11:00,70.33,70.34,70.343,70.33,12902,928320.0,1712337060,,,,,,,,,,,90.52907490260387,94.96048942004133,0.053642857142857485,25.654999060213697,-16.799426705659922
221,2024-04-06 01:12:00,70.334,70.325,70.335,70.325,9330,671232.0,1712337120,,,,,,,,,,,88.35672906533608,94.96048942004133,0.053642857142857485,25.654999060213697,-12.825101534536627
222,2024-04-06 01:13:00,70.33,70.325,70.335,70.325,6100,438720.0,1712337180,,,,,,,,,,,85.44134413988334,94.96048942004133,0.053642857142857485,25.654999060213697,-14.960821442520428
223,2024-04-06 01:14:00,70.315,70.305,70.33,70.305,13679,984096.0,1712337240,,,,,,,,,,,80.89530412047037,94.96048942004133,0.053642857142857485,25.654999060213697,-16.35948662449681
224,2024-04-06 01:15:00,70.305,70.32,70.323,70.305,15638,1125120.0,1712337300,,,,,,,,,,,77.41650430386338,99.20609642133756,0.053142857142857124,25.654999060213697,-23.212452652785117
225,2024-04-06 01:16:00,70.302,70.315,70.315,70.302,10184,732448.0,1712337360,,,,,,,,,,,73.81378154959631,99.20609642133756,0.053142857142857124,25.654999060213697,-22.562404677861903
226,2024-04-06 01:17:00,70.312,70.335,70.335,70.312,22169,1595136.0,1712337420,,,,,,,,,,,72.68969081911175,99.20609642133756,0.053142857142857124,25.654999060213697,-23.33357753821207
227,2024-04-06 01:18:00,70.335,70.332,70.335,70.33,13695,985280.0,1712337480,,,,,,,,,,,70.70075532933197,99.20609642133756,0.053142857142857124,25.654999060213697,-17.20395303185713
228,2024-04-06 01:19:00,70.325,70.315,70.325,70.315,8331,599360.0,1712337540,,,,,,,,,,,66.21239219678998,99.20609642133756,0.053142857142857124,25.654999060213697,-13.800657792428492
229,2024-04-06 01:20:00,70.314,70.3,70.315,70.3,15383,1106656.0,1712337600,,,,,,,,,,,59.96074232413508,102.22849781622325,0.05342857142857075,25.654999060213697,-17.0987102517626
230,2024-04-06 01:21:00,70.3,70.325,70.325,70.3,13175,947968.0,1712337660,,,,,,,,,,,57.72729567224732,102.22849781622325,0.05342857142857075,25.654999060213697,-23.584972775126545
231,2024-04-06 01:22:00,70.32,70.3,70.32,70.3,11503,827552.0,1712337720,,,,,,,,,,,52.490666960549504,102.22849781622325,0.05342857142857075,25.654999060213697,-19.480742313141658
232,2024-04-06 01:23:00,70.301,70.305,70.305,70.301,4475,321792.0,1712337780,,,,,,,,,,,48.53860152926396,102.22849781622325,0.05342857142857075,25.654999060213697,-24.412133483433944
233,2024-04-06 01:24:00,70.305,70.305,70.305,70.305,3263,234496.0,1712337840,,,,,,,,,,,45.07942001880022,102.22849781622325,0.05342857142857075,25.654999060213697,-25.583750180602355
234,2024-04-06 01:25:00,70.305,70.303,70.305,70.3,6794,488544.0,1712337900,,,,,,,,,,,41.801367775730625,104.88376405113037,0.05228571428571322,25.654999060213697,-25.97165165633697
235,2024-04-06 01:26:00,70.303,70.295,70.305,70.29,32171,2314208.0,1712337960,,,,,,,,,,,37.898733505217365,104.88376405113037,0.05228571428571322,25.654999060213697,-26.456875894438802
236,2024-04-06 01:27:00,70.295,70.305,70.305,70.292,9595,690144.0,1712338020,,,,,,,,,,,35.81725665230624,104.88376405113037,0.05228571428571322,25.654999060213697,-28.73737036430368
237,2024-04-06 01:28:00,70.3,70.295,70.305,70.295,26803,1928224.0,1712338080,,,,,,,,,,,32.72609728451047,104.88376405113037,0.05228571428571322,25.654999060213697,-26.89290925790653
238,2024-04-06 01:29:00,70.295,70.295,70.295,70.294,4831,347392.0,1712338140,,,,,,,,,,,30.056487067222832,104.88376405113037,0.05228571428571322,25.654999060213697,-28.29005017518103
239,2024-04-06 01:30:00,70.3,70.31,70.315,70.295,13881,998432.0,1712338200,,,,,,,,,,,29.742969427374106,106.83845123485392,0.05049999999999853,25.779053043431645,-28.79815144170814
240,2024-04-06 01:31:00,70.315,70.355,70.355,70.315,22647,1629728.0,1712338260,,,,,,,,,,,35.48326362227144,106.83845123485392,0.05049999999999853,25.779053043431645,-24.191913099217576
241,2024-04-06 01:32:00,70.342,70.35,70.36,70.342,23276,1675488.0,1712338320,,,,,,,,,,,40.01948087265342,106.83845123485392,0.05049999999999853,25.779053043431645,-4.493426781852988
242,2024-04-06 01:33:00,70.35,70.34,70.35,70.34,6705,482400.0,1712338380,,,,,,,,,,,42.812322850564925,106.83845123485392,0.05049999999999853,25.779053043431645,7.127237449479417
243,2024-04-06 01:34:00,70.342,70.335,70.342,70.335,4577,329152.0,1712338440,,,,,,,,,,,44.70243111719705,106.83845123485392,0.05049999999999853,25.779053043431645,10.466754272045948
244,2024-04-06 01:35:00,70.34,70.34,70.34,70.33,5568,400608.0,1712338500,,,,,,,,,,,47.10043952871365,109.59080784274266,0.051571428571427144,25.779053043431645,10.522190443590828
245,2024-04-06 01:36:00,70.34,70.33,70.34,70.33,9417,677568.0,1712338560,,,,,,,,,,,46.38471742652311,109.59080784274266,0.051571428571427144,25.779053043431645,12.19325151138283
246,2024-04-06 01:37:00,70.33,70.31,70.33,70.31,14791,1064096.0,1712338620,,,,,,,,,,,41.596682045697804,109.59080784274266,0.051571428571427144,25.779053043431645,8.732094218744868
247,2024-04-06 01:38:00,70.312,70.305,70.312,70.3,20390,1466848.0,1712338680,,,,,,,,,,,35.12372536547289,109.59080784274266,0.051571428571427144,25.779053043431645,-1.4050131154258696
248,2024-04-06 01:39:00,70.3,70.31,70.314,70.3,6102,438720.0,1712338740,,,,,,,,,,,30.37339987796284,109.59080784274266,0.051571428571427144,25.779053043431645,-10.667241074986679
249,2024-04-06 01:40:00,70.31,70.3,70.31,70.285,14217,1022688.0,1712338800,,,,,,,,,,,24.300345676051222,110.3769015640911,0.04585714285714256,25.779053043431645,-14.244110172831489
250,2024-04-06 01:41:00,70.31,70.31,70.325,70.305,13689,984864.0,1712338860,,,,,,,,,,,20.87981692382661,110.3769015640911,0.04585714285714256,25.779053043431645,-19.894600925790733
251,2024-04-06 01:42:00,70.31,70.295,70.31,70.295,13694,985088.0,1712338920,,,,,,,,,,,15.051801580005133,110.3769015640911,0.04585714285714256,25.779053043431645,-19.496037131460223
252,2024-04-06 01:43:00,70.295,70.295,70.297,70.295,6147,442112.0,1712338980,,,,,,,,,,,9.952500206809589,110.3769015640911,0.04585714285714256,25.779053043431645,-24.224061296768078
253,2024-04-06 01:44:00,70.29,70.28,70.298,70.28,19695,1416512.0,1712339040,,,,,,,,,,,3.599542120794837,110.3769015640911,0.04585714285714256,25.779053043431645,-28.249675588703052
254,2024-04-06 01:45:00,70.27,70.28,70.28,70.26,19843,1426784.0,1712339100,,,,,,,,,,,1.1071895564400904,110.17555697662547,0.0461428571428572,25.779053043431645,-36.000619751224185
255,2024-04-06 01:46:00,70.268,70.275,70.28,70.268,13757,989216.0,1712339160,,,,,,,,,,,-1.762180630981348,110.17555697662547,0.0461428571428572,25.779053043431645,-39.94917360717216
256,2024-04-06 01:47:00,70.28,70.275,70.28,70.275,4682,336448.0,1712339220,,,,,,,,,,,-4.200555635886317,110.17555697662547,0.0461428571428572,25.779053043431645,-43.61546430136127
257,2024-04-06 01:48:00,70.268,70.265,70.268,70.255,6984,502176.0,1712339280,,,,,,,,,,,-7.075896589469124,110.17555697662547,0.0461428571428572,25.779053043431645,-46.534347391973085
258,2024-04-06 01:49:00,70.28,70.272,70.28,70.271,13859,996736.0,1712339340,,,,,,,,,,,-8.485941749832875,110.17555697662547,0.0461428571428572,25.779053043431645,-54.93319676291858
259,2024-04-06 01:50:00,70.28,70.263,70.284,70.255,13281,954944.0,1712339400,,,,,,,,,,,-10.843484026479572,109.21182766053725,0.045714285714285756,25.779053043431645,-58.046861780528886
260,2024-04-06 01:51:00,70.263,70.29,70.29,70.263,9578,688736.0,1712339460,,,,,,,,,,,-7.723046110314613,109.21182766053725,0.045714285714285756,25.779053043431645,-63.277355625417734
261,2024-04-06 01:52:00,70.295,70.275,70.297,70.275,9547,686688.0,1712339520,,,,,,,,,,,-7.55248390264228,109.21182766053725,0.045714285714285756,25.779053043431645,-61.89556741126518
262,2024-04-06 01:53:00,70.275,70.26,70.275,70.26,17398,1250944.0,1712339580,,,,,,,,,,,-10.015841318783032,109.21182766053725,0.045714285714285756,25.779053043431645,-63.120926034924956
263,2024-04-06 01:54:00,70.26,70.24,70.26,70.24,8966,644416.0,1712339640,,,,,,,,,,,-13.00607337320605,109.21182766053725,0.045714285714285756,25.779053043431645,-67.6737381504694
264,2024-04-06 01:55:00,70.24,70.23,70.24,70.223,15062,1082656.0,1712339700,,,,,,,,,,,-14.576612840301465,106.9615931111424,0.048857142857142676,25.779053043431645,-72.8767532379315
265,2024-04-06 01:56:00,70.23,70.235,70.235,70.225,14296,1027392.0,1712339760,,,,,,,,,,,-15.159747627368603,106.9615931111424,0.048857142857142676,25.779053043431645,-75.1046648348296
266,2024-04-06 01:57:00,70.235,70.225,70.235,70.225,14262,1024896.0,1712339820,,,,,,,,,,,-16.95638833709768,106.9615931111424,0.048857142857142676,25.779053043431645,-76.02787450551155
267,2024-04-06 01:58:00,70.21,70.21,70.21,70.2,35665,2562752.0,1712339880,,,,,,,,,,,-17.524161934355618,106.9615931111424,0.048857142857142676,25.779053043431645,-77.09330229604254
268,2024-04-06 01:59:00,70.22,70.225,70.225,70.205,16117,1158176.0,1712339940,,,,,,,,,,,-16.121426214925307,106.9615931111424,0.048857142857142676,25.779053043431645,-77.4043328041155
269,2024-04-06 02:00:00,70.212,70.215,70.215,70.21,14613,1050080.0,1712340000,,,,,,,,,,,-15.952836760598657,104.25933726761998,0.04871428571428587,24.894766499730707,-76.88496576225073
270,2024-04-06 02:01:00,70.21,70.185,70.21,70.185,27884,2002208.0,1712340060,,,,,,,,,,,-17.485075117004875,104.25933726761998,0.04871428571428587,24.894766499730707,-76.97457453072013
271,2024-04-06 02:02:00,70.175,70.165,70.18,70.165,28058,2014112.0,1712340120,,,,,,,,,,,-18.742113529176507,104.25933726761998,0.04871428571428587,24.894766499730707,-77.75548352679131
272,2024-04-06 02:03:00,70.172,70.17,70.185,70.17,20766,1490784.0,1712340180,,,,,,,,,,,-19.263806884732716,104.25933726761998,0.04871428571428587,24.894766499730707,-78.24398110323528
273,2024-04-06 02:04:00,70.16,70.17,70.17,70.15,11769,844736.0,1712340240,,,,,,,,,,,-18.291169502389423,104.25933726761998,0.04871428571428587,24.894766499730707,-78.36649709223089
274,2024-04-06 02:05:00,70.17,70.19,70.19,70.167,10295,739136.0,1712340300,,,,,,,,,,,-15.500166322437309,100.77977512273971,0.04899999999999949,24.894766499730707,-77.84646083601416
275,2024-04-06 02:06:00,70.205,70.19,70.205,70.19,11998,861472.0,1712340360,,,,,,,,,,,-12.915346728478795,100.77977512273971,0.04899999999999949,24.894766499730707,-76.37828709120055
276,2024-04-06 02:07:00,70.19,70.2,70.2,70.183,5801,416416.0,1712340420,,,,,,,,,,,-9.611571124238885,100.77977512273971,0.04899999999999949,24.894766499730707,-75.02815808022798
277,2024-04-06 02:08:00,70.22,70.225,70.23,70.22,15669,1125920.0,1712340480,,,,,,,,,,,-4.309945011930495,100.77977512273971,0.04899999999999949,24.894766499730707,-72.92396977119675
278,2024-04-06 02:09:00,70.215,70.223,70.223,70.215,7913,568576.0,1712340540,,,,,,,,,,,0.30423528934225885,100.77977512273971,0.04899999999999949,24.894766499730707,-67.4042818617445
279,2024-04-06 02:10:00,70.235,70.225,70.247,70.225,13685,983712.0,1712340600,,,,,,,,,,,4.6588547981169555,98.90966865376504,0.05021428571428491,24.894766499730707,-61.43200412099079
280,2024-04-06 02:11:00,70.23,70.215,70.23,70.215,27267,1959520.0,1712340660,,,,,,,,,,,7.680183464224875,98.90966865376504,0.05021428571428491,24.894766499730707,-54.35745664209686
281,2024-04-06 02:12:00,70.23,70.25,70.25,70.23,12418,892352.0,1712340720,,,,,,,,,,,13.600713609611205,98.90966865376504,0.05021428571428491,24.894766499730707,-52.278345001374824
282,2024-04-06 02:13:00,70.245,70.245,70.245,70.223,14859,1068096.0,1712340780,,,,,,,,,,,18.454319343496955,98.90966865376504,0.05021428571428491,24.894766499730707,-25.173710875641287
283,2024-04-06 02:14:00,70.252,70.259,70.259,70.24,11599,833792.0,1712340840,,,,,,,,,,,24.075462305287168,98.90966865376504,0.05021428571428491,24.894766499730707,-2.126515998061573
284,2024-04-06 02:15:00,70.259,70.25,70.259,70.24,12153,873728.0,1712340900,,,,,,,,,,,28.276740553396614,97.71039028333419,0.04885714285714166,24.894766499730707,28.170550113975874
285,2024-04-06 02:16:00,70.25,70.23,70.25,70.225,9944,714432.0,1712340960,,,,,,,,,,,30.202380705269334,97.71039028333419,0.04885714285714166,24.894766499730707,34.72605761829589
