,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-12 23:53:00,76.625,76.61,76.63,76.61,6285,491872.0,1718207580,,,,,,,,,,,29.643201370303487,96.43890093701401,0.12842857142857053,6.652066103616349,-75.50093116070819
143,2024-06-12 23:54:00,76.61,76.594,76.61,76.58,40359,3156000.0,1718207640,,,,,,,,,,,23.450537665399423,96.43890093701401,0.12842857142857053,6.652066103616349,-76.89309392832153
144,2024-06-12 23:55:00,76.58,76.59,76.59,76.575,14227,1112672.0,1718207700,,,,,,,,,,,18.011277094764992,93.61233320697167,0.12449999999999964,6.652066103616349,-77.27734971749763
145,2024-06-12 23:56:00,76.589,76.585,76.59,76.57,8596,671968.0,1718207760,,,,,,,,,,,13.200678142139111,93.61233320697167,0.12449999999999964,6.652066103616349,-77.4491286203854
146,2024-06-12 23:57:00,76.589,76.6,76.6,76.58,13659,1067808.0,1718207820,,,,,,,,,,,9.744235055568339,93.61233320697167,0.12449999999999964,6.652066103616349,-77.54790980737816
147,2024-06-12 23:58:00,76.6,76.62,76.625,76.588,19517,1526880.0,1718207880,,,,,,,,,,,7.759050435644838,93.61233320697167,0.12449999999999964,6.652066103616349,-77.02294813151951
148,2024-06-12 23:59:00,76.62,76.614,76.635,76.6,12805,1002176.0,1718207940,,,,,,,,,,,5.745399537169888,93.61233320697167,0.12449999999999964,6.652066103616349,-75.63137489015219
149,2024-06-13 00:00:00,76.599,76.6,76.62,76.599,10967,858240.0,1718208000,,,,,,,,,,,3.2954804862846316,91.15180161454816,0.12199999999999989,8.240173211094145,-74.67258087864238
150,2024-06-13 00:01:00,76.545,76.53,76.545,76.53,27785,2172064.0,1718208060,,,,,,,,,,,-0.3668313137169008,91.15180161454816,0.12199999999999989,8.240173211094145,-74.58381211848634
151,2024-06-13 00:02:00,76.54,76.545,76.55,76.54,4552,355712.0,1718208120,,,,,,,,,,,-2.8562944617873143,91.15180161454816,0.12199999999999989,8.240173211094145,-76.39190421780654
152,2024-06-13 00:03:00,76.545,76.55,76.554,76.544,10058,786144.0,1718208180,,,,,,,,,,,-4.762876335495989,91.15180161454816,0.12199999999999989,8.240173211094145,-76.66467135024472
153,2024-06-13 00:04:00,76.575,76.6,76.61,76.575,21404,1674272.0,1718208240,,,,,,,,,,,-4.050249127622678,91.15180161454816,0.12199999999999989,8.240173211094145,-76.54018713231063
154,2024-06-13 00:05:00,76.61,76.581,76.61,76.58,15878,1241696.0,1718208300,,,,,,,,,,,-4.221226639090844,88.65454534612067,0.11521428571428569,8.240173211094145,-72.65054981523389
155,2024-06-13 00:06:00,76.59,76.605,76.605,76.59,10150,793856.0,1718208360,,,,,,,,,,,-3.1774223019586003,88.65454534612067,0.11521428571428569,8.240173211094145,-70.72029645020783
156,2024-06-13 00:07:00,76.605,76.58,76.605,76.58,20529,1605664.0,1718208420,,,,,,,,,,,-3.3380417092677988,88.65454534612067,0.11521428571428569,8.240173211094145,-64.78178553919483
157,2024-06-13 00:08:00,76.58,76.59,76.59,76.58,7247,566528.0,1718208480,,,,,,,,,,,-2.9427981154525824,88.65454534612067,0.11521428571428569,8.240173211094145,-64.64052203097762
158,2024-06-13 00:09:00,76.59,76.61,76.62,76.59,15199,1189280.0,1718208540,,,,,,,,,,,-1.5881279536497601,88.65454534612067,0.11521428571428569,8.240173211094145,-61.886323113280035
159,2024-06-13 00:10:00,76.61,76.623,76.623,76.59,13412,1049120.0,1718208600,,,,,,,,,,,0.2916815494775449,86.9079522766781,0.11007142857142936,8.240173211094145,-51.76019001474297
160,2024-06-13 00:11:00,76.61,76.65,76.65,76.61,12730,996160.0,1718208660,,,,,,,,,,,3.287257725477872,86.9079522766781,0.11007142857142936,8.240173211094145,-29.945930819924097
161,2024-06-13 00:12:00,76.67,76.633,76.67,76.633,31402,2458752.0,1718208720,,,,,,,,,,,5.219796758929341,86.9079522766781,0.11007142857142936,8.240173211094145,24.81260001367146
162,2024-06-13 00:13:00,76.633,76.64,76.64,76.63,2526,197504.0,1718208780,,,,,,,,,,,7.317994266322501,86.9079522766781,0.11007142857142936,8.240173211094145,36.60729153645374
163,2024-06-13 00:14:00,76.63,76.638,76.638,76.63,4781,374112.0,1718208840,,,,,,,,,,,9.13924926951971,86.9079522766781,0.11007142857142936,8.240173211094145,46.41106549514787
164,2024-06-13 00:15:00,76.644,76.64,76.655,76.64,10483,820608.0,1718208900,,,,,,,,,,,10.895443956309997,85.51695882236358,0.10828571428571467,8.240173211094145,49.59934342621279
165,2024-06-13 00:16:00,76.61,76.61,76.61,76.605,6455,505184.0,1718208960,,,,,,,,,,,11.097727674557973,85.51695882236358,0.10828571428571467,8.240173211094145,51.718467050668735
166,2024-06-13 00:17:00,76.6,76.61,76.61,76.595,6474,506368.0,1718209020,,,,,,,,,,,11.31133690222017,85.51695882236358,0.10828571428571467,8.240173211094145,34.17713034284649
167,2024-06-13 00:18:00,76.61,76.635,76.635,76.61,4262,333504.0,1718209080,,,,,,,,,,,12.69917418574375,85.51695882236358,0.10828571428571467,8.240173211094145,16.89132016516972
168,2024-06-13 00:19:00,76.64,76.63,76.64,76.613,7492,586208.0,1718209140,,,,,,,,,,,13.73245269726415,85.51695882236358,0.10828571428571467,8.240173211094145,29.78857173573843
169,2024-06-13 00:20:00,76.615,76.6,76.617,76.6,15631,1223136.0,1718209200,,,,,,,,,,,13.281547066693918,83.72072915183898,0.10649999999999997,8.240173211094145,32.106133530018425
170,2024-06-13 00:21:00,76.605,76.65,76.67,76.605,13967,1093152.0,1718209260,,,,,,,,,,,15.236233128808628,83.72072915183898,0.10649999999999997,8.240173211094145,2.647803733388355
171,2024-06-13 00:22:00,76.64,76.65,76.65,76.637,6735,527136.0,1718209320,,,,,,,,,,,17.001346585380183,83.72072915183898,0.10649999999999997,8.240173211094145,34.42599675915332
172,2024-06-13 00:23:00,76.654,76.648,76.654,76.648,5595,437632.0,1718209380,,,,,,,,,,,18.500251357955207,83.72072915183898,0.10649999999999997,8.240173211094145,46.92884127254914
173,2024-06-13 00:24:00,76.645,76.65,76.65,76.64,5613,439424.0,1718209440,,,,,,,,,,,19.944878831856634,83.72072915183898,0.10649999999999997,8.240173211094145,51.19231396372515
174,2024-06-13 00:25:00,76.65,76.67,76.67,76.64,9023,706528.0,1718209500,,,,,,,,,,,22.600746285217475,82.96910658335916,0.10292857142857262,8.240173211094145,53.69346630901161
175,2024-06-13 00:26:00,76.66,76.66,76.675,76.66,44947,3520864.0,1718209560,,,,,,,,,,,24.479077837434254,82.96910658335916,0.10292857142857262,8.240173211094145,60.76447083845397
176,2024-06-13 00:27:00,76.655,76.64,76.67,76.639,11580,906368.0,1718209620,,,,,,,,,,,26.073857488761547,82.96910658335916,0.10292857142857262,8.240173211094145,61.093577417676784
177,2024-06-13 00:28:00,76.64,76.635,76.645,76.635,3813,298272.0,1718209680,,,,,,,,,,,27.704216702201258,82.96910658335916,0.10292857142857262,8.240173211094145,54.67231904954119
178,2024-06-13 00:29:00,76.635,76.68,76.69,76.635,20882,1634304.0,1718209740,,,,,,,,,,,32.81317660601964,82.96910658335916,0.10292857142857262,8.240173211094145,46.29408011960958
179,2024-06-13 00:30:00,76.68,76.68,76.69,76.67,6445,504064.0,1718209800,,,,,,,,,,,37.35590724208104,82.38708970926109,0.09842857142857245,11.173516904135056,58.26133243154575
180,2024-06-13 00:31:00,76.67,76.67,76.67,76.665,9674,756800.0,1718209860,,,,,,,,,,,41.43770241012752,82.38708970926109,0.09842857142857245,11.173516904135056,62.54122625765785
181,2024-06-13 00:32:00,76.67,76.68,76.68,76.67,29716,2326400.0,1718209920,,,,,,,,,,,47.22171803268559,82.38708970926109,0.09842857142857245,11.173516904135056,62.07394040509793
182,2024-06-13 00:33:00,76.68,76.69,76.69,76.68,16015,1253440.0,1718209980,,,,,,,,,,,58.987562073601296,82.38708970926109,0.09842857142857245,11.173516904135056,63.31925754245297
183,2024-06-13 00:34:00,76.708,76.71,76.71,76.705,7108,556480.0,1718210040,,,,,,,,,,,69.41919705113853,82.38708970926109,0.09842857142857245,11.173516904135056,65.26665017821009
184,2024-06-13 00:35:00,76.72,76.725,76.725,76.705,20118,1575360.0,1718210100,,,,,,,,,,,78.64222486689923,82.40429387059808,0.0912857142857147,11.173516904135056,68.60764726072193
185,2024-06-13 00:36:00,76.74,76.785,76.785,76.74,30158,2363840.0,1718210160,,,,,,,,,,,86.77143032033123,82.40429387059808,0.0912857142857147,11.173516904135056,71.27433904255855
186,2024-06-13 00:37:00,76.83,76.79,76.83,76.79,11462,899904.0,1718210220,,,,,,,,,,,91.36351701019395,82.40429387059808,0.0912857142857147,11.173516904135056,76.07776129757335
187,2024-06-13 00:38:00,76.805,76.82,76.82,76.805,6609,519040.0,1718210280,,,,,,,,,,,97.25397096961348,82.40429387059808,0.0912857142857147,11.173516904135056,77.71987924682944
188,2024-06-13 00:39:00,76.83,76.845,76.87,76.83,16429,1289664.0,1718210340,,,,,,,,,,,101.61440890067296,82.40429387059808,0.0912857142857147,11.173516904135056,79.06929173934321
189,2024-06-13 00:40:00,76.845,76.835,76.852,76.832,11624,912000.0,1718210400,,,,,,,,,,,104.81088843922919,83.78489115245634,0.09421428571428692,11.173516904135056,79.96189273249902
190,2024-06-13 00:41:00,76.835,76.88,76.88,76.835,12834,1007360.0,1718210460,,,,,,,,,,,109.4955641827598,83.78489115245634,0.09421428571428692,11.173516904135056,79.80137842836666
191,2024-06-13 00:42:00,76.875,76.89,76.892,76.875,3919,307456.0,1718210520,,,,,,,,,,,113.42864851819066,83.78489115245634,0.09421428571428692,11.173516904135056,80.2995530411126
192,2024-06-13 00:43:00,76.89,76.905,76.91,76.89,6188,486016.0,1718210580,,,,,,,,,,,116.64678786817888,83.78489115245634,0.09421428571428692,11.173516904135056,80.37022159812273
193,2024-06-13 00:44:00,76.91,76.906,76.92,76.906,9315,731584.0,1718210640,,,,,,,,,,,118.9357332382467,83.78489115245634,0.09421428571428692,11.173516904135056,80.30053687548074
194,2024-06-13 00:45:00,76.91,76.89,76.91,76.89,15796,1240768.0,1718210700,,,,,,,,,,,120.04550016844668,85.67887119434579,0.09171428571428716,11.173516904135056,79.89390397077882
195,2024-06-13 00:46:00,76.895,76.91,76.91,76.895,12662,994368.0,1718210760,,,,,,,,,,,121.85611281951682,85.67887119434579,0.09171428571428716,11.173516904135056,78.93375995669324
196,2024-06-13 00:47:00,76.9,76.91,76.91,76.895,14196,1114944.0,1718210820,,,,,,,,,,,123.31917317708147,85.67887119434579,0.09171428571428716,11.173516904135056,78.33733350362442
197,2024-06-13 00:48:00,76.91,76.91,76.91,76.91,4714,370304.0,1718210880,,,,,,,,,,,124.43252919221807,85.67887119434579,0.09171428571428716,11.173516904135056,77.54622589791157
198,2024-06-13 00:49:00,76.92,76.91,76.92,76.9,8807,691712.0,1718210940,,,,,,,,,,,125.27276826765825,85.67887119434579,0.09171428571428716,11.173516904135056,76.60672906730922
199,2024-06-13 00:50:00,76.915,76.915,76.93,76.911,15406,1210496.0,1718211000,,,,,,,,,,,125.6223584365368,87.64572104775019,0.08100000000000206,11.173516904135056,75.54650355874827
200,2024-06-13 00:51:00,76.9,76.9,76.915,76.9,3014,236416.0,1718211060,,,,,,,,,,,124.97491793028006,87.64572104775019,0.08100000000000206,11.173516904135056,74.54424979348181
201,2024-06-13 00:52:00,76.895,76.9,76.9,76.885,9438,740928.0,1718211120,,,,,,,,,,,124.26183043815543,87.64572104775019,0.08100000000000206,11.173516904135056,72.86757352107001
202,2024-06-13 00:53:00,76.895,76.904,76.914,76.895,6633,521088.0,1718211180,,,,,,,,,,,123.67138373457117,87.64572104775019,0.08100000000000206,11.173516904135056,71.19231253988451
203,2024-06-13 00:54:00,76.905,76.89,76.905,76.885,12277,964160.0,1718211240,,,,,,,,,,,122.23091786794899,87.64572104775019,0.08100000000000206,11.173516904135056,69.70779944545524
204,2024-06-13 00:55:00,76.89,76.88,76.89,76.88,12288,964992.0,1718211300,,,,,,,,,,,120.22098175486792,88.91027001168868,0.07342857142857387,11.173516904135056,67.37363766989685
205,2024-06-13 00:56:00,76.884,76.88,76.91,76.88,12697,996992.0,1718211360,,,,,,,,,,,118.31389805240974,88.91027001168868,0.07342857142857387,11.173516904135056,64.43041681315407
206,2024-06-13 00:57:00,76.89,76.885,76.89,76.88,5323,417792.0,1718211420,,,,,,,,,,,116.79012661956168,88.91027001168868,0.07342857142857387,11.173516904135056,61.66877181392395
207,2024-06-13 00:58:00,76.89,76.855,76.89,76.855,78485,6162880.0,1718211480,,,,,,,,,,,113.61698533003121,88.91027001168868,0.07342857142857387,11.173516904135056,59.567015074835666
208,2024-06-13 00:59:00,76.855,76.85,76.86,76.84,5201,407744.0,1718211540,,,,,,,,,,,110.40756380888797,88.91027001168868,0.07342857142857387,11.173516904135056,54.050538044826204
209,2024-06-13 01:00:00,76.85,76.87,76.87,76.85,13187,1035136.0,1718211600,,,,,,,,,,,108.60037109307768,89.865564798001,0.0670000000000022,15.6563879345468,48.269273432971055
210,2024-06-13 01:01:00,76.881,76.9,76.9,76.875,3810,299008.0,1718211660,,,,,,,,,,,108.6197223629114,89.865564798001,0.0670000000000022,15.6563879345468,48.17858743246289
211,2024-06-13 01:02:00,76.9,76.92,76.92,76.9,12108,951104.0,1718211720,,,,,,,,,,,109.69078680382913,89.865564798001,0.0670000000000022,15.6563879345468,52.02073758412528
212,2024-06-13 01:03:00,76.913,76.903,76.913,76.903,6498,510464.0,1718211780,,,,,,,,,,,109.58275297747645,89.865564798001,0.0670000000000022,15.6563879345468,55.89619162296326
213,2024-06-13 01:04:00,76.89,76.835,76.89,76.82,27743,2177024.0,1718211840,,,,,,,,,,,105.47164272332026,89.865564798001,0.0670000000000022,15.6563879345468,55.541590938356144
214,2024-06-13 01:05:00,76.83,76.85,76.85,76.83,9437,740672.0,1718211900,,,,,,,,,,,102.535554359282,90.41684870904925,0.06807142857143182,15.6563879345468,45.012687591758926
215,2024-06-13 01:06:00,76.841,76.84,76.85,76.84,68400,5369216.0,1718211960,,,,,,,,,,,98.73098935197456,90.41684870904925,0.06807142857143182,15.6563879345468,38.32796026920711
216,2024-06-13 01:07:00,76.84,76.84,76.84,76.83,18204,1428864.0,1718212020,,,,,,,,,,,95.28683732815011,90.41684870904925,0.06807142857143182,15.6563879345468,30.359976187811558
217,2024-06-13 01:08:00,76.84,76.835,76.86,76.835,48362,3796352.0,1718212080,,,,,,,,,,,91.84803526367739,90.41684870904925,0.06807142857143182,15.6563879345468,24.105525321349507
218,2024-06-13 01:09:00,76.84,76.88,76.88,76.84,6841,537088.0,1718212140,,,,,,,,,,,91.66081559105078,90.41684870904925,0.06807142857143182,15.6563879345468,17.918812064083085
219,2024-06-13 01:10:00,76.885,76.88,76.885,76.851,10122,794880.0,1718212200,,,,,,,,,,,91.45945992896966,91.2448552180407,0.06735714285714575,15.6563879345468,26.74738817924611
220,2024-06-13 01:11:00,76.88,76.93,76.93,76.879,8542,670848.0,1718212260,,,,,,,,,,,94.48585653822727,91.2448552180407,0.06735714285714575,15.6563879345468,31.25041467885947
221,2024-06-13 01:12:00,76.93,76.982,76.99,76.93,31678,2490304.0,1718212320,,,,,,,,,,,96.71601862900772,91.2448552180407,0.06735714285714575,15.6563879345468,43.50221515561392
222,2024-06-13 01:13:00,76.983,76.965,76.99,76.96,8804,692160.0,1718212380,,,,,,,,,,,97.74813746047215,91.2448552180407,0.06735714285714575,15.6563879345468,47.72641916816362
223,2024-06-13 01:14:00,76.965,76.932,76.965,76.93,16053,1261312.0,1718212440,,,,,,,,,,,96.56119162051328,91.2448552180407,0.06735714285714575,15.6563879345468,47.32746448096587
224,2024-06-13 01:15:00,76.935,76.915,76.935,76.915,3128,245632.0,1718212500,,,,,,,,,,,94.46353914486156,92.38283042045981,0.06957142857143087,15.6563879345468,41.69159605596432
225,2024-06-13 01:16:00,76.915,76.88,76.915,76.87,16595,1303168.0,1718212560,,,,,,,,,,,90.39910512200836,92.38283042045981,0.06957142857143087,15.6563879345468,33.850372875822764
226,2024-06-13 01:17:00,76.89,76.905,76.905,76.89,4967,390208.0,1718212620,,,,,,,,,,,88.07772542571638,92.38283042045981,0.06957142857143087,15.6563879345468,19.434589432578537
227,2024-06-13 01:18:00,76.9,76.89,76.9,76.88,14755,1158528.0,1718212680,,,,,,,,,,,84.52116021461566,92.38283042045981,0.06957142857143087,15.6563879345468,15.014049842395798
228,2024-06-13 01:19:00,76.89,76.89,76.9,76.89,7982,626880.0,1718212740,,,,,,,,,,,81.33584616622187,92.38283042045981,0.06957142857143087,15.6563879345468,7.882585442849072
229,2024-06-13 01:20:00,76.89,76.88,76.89,76.874,3245,254592.0,1718212800,,,,,,,,,,,76.78485421455454,91.97382348964567,0.06971428571428769,15.6563879345468,3.116479943577757
230,2024-06-13 01:21:00,76.885,76.875,76.89,76.875,6799,533888.0,1718212860,,,,,,,,,,,70.14805742903724,91.97382348964567,0.06971428571428769,15.6563879345468,-2.704501272188827
231,2024-06-13 01:22:00,76.87,76.872,76.88,76.87,5299,415872.0,1718212920,,,,,,,,,,,63.0428888508454,91.97382348964567,0.06971428571428769,15.6563879345468,-8.350903060903484
232,2024-06-13 01:23:00,76.88,76.84,76.88,76.84,10962,860352.0,1718212980,,,,,,,,,,,52.06131259166304,91.97382348964567,0.06971428571428769,15.6563879345468,-12.802951499381246
233,2024-06-13 01:24:00,76.832,76.85,76.855,76.832,9971,782080.0,1718213040,,,,,,,,,,,43.44022647149109,91.97382348964567,0.06971428571428769,15.6563879345468,-26.032606052552577
234,2024-06-13 01:25:00,76.85,76.84,76.85,76.835,4703,368832.0,1718213100,,,,,,,,,,,34.691483255170965,90.86144896002261,0.06957142857143087,15.6563879345468,-31.103941605828137
235,2024-06-13 01:26:00,76.85,76.853,76.86,76.85,5918,464512.0,1718213160,,,,,,,,,,,28.429896951348667,90.86144896002261,0.06957142857143087,15.6563879345468,-35.83942771333339
236,2024-06-13 01:27:00,76.86,76.876,76.876,76.86,9115,715712.0,1718213220,,,,,,,,,,,25.52089987618413,90.86144896002261,0.06957142857143087,15.6563879345468,-35.63320552297534
237,2024-06-13 01:28:00,76.865,76.86,76.865,76.835,11483,901504.0,1718213280,,,,,,,,,,,21.2211263984467,90.86144896002261,0.06957142857143087,15.6563879345468,-29.918753187620183
238,2024-06-13 01:29:00,76.85,76.88,76.88,76.85,59003,4632192.0,1718213340,,,,,,,,,,,19.73417100587247,90.86144896002261,0.06957142857143087,15.6563879345468,-30.22089123900736
239,2024-06-13 01:30:00,76.89,76.88,76.905,76.88,15284,1200192.0,1718213400,,,,,,,,,,,18.508022960079757,90.5289204955053,0.07135714285714556,19.7959763196922,-24.86498583394134
240,2024-06-13 01:31:00,76.88,76.87,76.89,76.87,9976,782848.0,1718213460,,,,,,,,,,,16.390333632263093,90.5289204955053,0.07135714285714556,19.7959763196922,-21.192901547882293
241,2024-06-13 01:32:00,76.876,76.88,76.885,76.876,9999,785088.0,1718213520,,,,,,,,,,,15.727646962449398,90.5289204955053,0.07135714285714556,19.7959763196922,-21.38226177333352
242,2024-06-13 01:33:00,76.88,76.88,76.88,76.88,8554,671744.0,1718213580,,,,,,,,,,,15.23733533312108,90.5289204955053,0.07135714285714556,19.7959763196922,-18.206602959582003
243,2024-06-13 01:34:00,76.88,76.885,76.885,76.875,4497,352704.0,1718213640,,,,,,,,,,,15.461452182903855,90.5289204955053,0.07135714285714556,19.7959763196922,-15.830519814333478
244,2024-06-13 01:35:00,76.89,76.89,76.9,76.89,6670,523584.0,1718213700,,,,,,,,,,,16.319991439469845,89.42873279905552,0.06850000000000225,19.7959763196922,-12.429288800109703
245,2024-06-13 01:36:00,76.9,76.93,76.93,76.9,10286,807744.0,1718213760,,,,,,,,,,,21.675079791995216,89.42873279905552,0.06850000000000225,19.7959763196922,-8.358193585301748
246,2024-06-13 01:37:00,76.932,76.96,76.965,76.932,18943,1488384.0,1718213820,,,,,,,,,,,29.903753787850093,89.42873279905552,0.06850000000000225,19.7959763196922,7.9388569252359895
247,2024-06-13 01:38:00,76.95,76.942,76.95,76.942,4241,333056.0,1718213880,,,,,,,,,,,35.28142122309056,89.42873279905552,0.06850000000000225,19.7959763196922,26.241515376506953
248,2024-06-13 01:39:00,76.942,76.925,76.945,76.925,4532,355776.0,1718213940,,,,,,,,,,,38.21700389849725,89.42873279905552,0.06850000000000225,19.7959763196922,30.82843992180089
249,2024-06-13 01:40:00,76.935,76.944,76.95,76.93,5478,430208.0,1718214000,,,,,,,,,,,43.014826750309766,87.80305015768545,0.06992857142857442,19.7959763196922,28.752788404135636
250,2024-06-13 01:41:00,76.94,76.945,76.956,76.94,5679,445760.0,1718214060,,,,,,,,,,,47.43968784507584,87.80305015768545,0.06992857142857442,19.7959763196922,31.662714771416873
251,2024-06-13 01:42:00,76.95,76.94,76.955,76.94,4515,354624.0,1718214120,,,,,,,,,,,50.848096335114036,87.80305015768545,0.06992857142857442,19.7959763196922,32.21554104891055
252,2024-06-13 01:43:00,76.93,76.95,76.95,76.93,14194,1115072.0,1718214180,,,,,,,,,,,55.0291157994572,87.80305015768545,0.06992857142857442,19.7959763196922,30.70816120609739
253,2024-06-13 01:44:00,76.955,76.94,76.955,76.93,15669,1230912.0,1718214240,,,,,,,,,,,57.64236073713002,87.80305015768545,0.06992857142857442,19.7959763196922,31.94377650417026
254,2024-06-13 01:45:00,76.945,76.94,76.945,76.94,8010,629056.0,1718214300,,,,,,,,,,,59.976324658644955,86.18535812428371,0.06750000000000357,19.7959763196922,29.52151366120697
255,2024-06-13 01:46:00,76.945,76.97,76.97,76.945,4602,361472.0,1718214360,,,,,,,,,,,65.42917963048578,86.18535812428371,0.06750000000000357,19.7959763196922,27.460066793776207
256,2024-06-13 01:47:00,76.975,76.955,76.975,76.955,12212,959872.0,1718214420,,,,,,,,,,,68.59430818276165,86.18535812428371,0.06750000000000357,19.7959763196922,33.75795395403165
257,2024-06-13 01:48:00,76.955,76.96,76.96,76.953,3637,285632.0,1718214480,,,,,,,,,,,71.96165592055885,86.18535812428371,0.06750000000000357,19.7959763196922,33.18597682966657
258,2024-06-13 01:49:00,76.957,76.94,76.957,76.94,5371,421952.0,1718214540,,,,,,,,,,,72.34150023734105,86.18535812428371,0.06750000000000357,19.7959763196922,33.54605184018342
259,2024-06-13 01:50:00,76.932,76.97,76.97,76.93,14661,1152576.0,1718214600,,,,,,,,,,,76.23975795223893,86.5094546953805,0.06035714285714481,19.7959763196922,26.767646677608305
260,2024-06-13 01:51:00,76.96,76.965,76.97,76.96,5742,451136.0,1718214660,,,,,,,,,,,79.08839685965168,86.5094546953805,0.06035714285714481,19.7959763196922,30.80274916028692
261,2024-06-13 01:52:00,76.965,76.94,76.97,76.94,9443,741824.0,1718214720,,,,,,,,,,,78.5316650166394,86.5094546953805,0.06035714285714481,19.7959763196922,31.204251272714572
262,2024-06-13 01:53:00,76.94,76.975,76.975,76.94,2372,186112.0,1718214780,,,,,,,,,,,82.23493154864929,86.5094546953805,0.06035714285714481,19.7959763196922,22.86285633237208
263,2024-06-13 01:54:00,76.975,76.99,77.005,76.975,11916,936384.0,1718214840,,,,,,,,,,,85.65496317530834,86.5094546953805,0.06035714285714481,19.7959763196922,27.955651051490683
264,2024-06-13 01:55:00,76.99,77.02,77.02,76.99,19511,1534656.0,1718214900,,,,,,,,,,,90.31644355468995,88.53503932485359,0.06000000000000126,19.7959763196922,30.70463847123726
265,2024-06-13 01:56:00,77.025,77.04,77.04,77.025,12451,979072.0,1718214960,,,,,,,,,,,94.4201489360415,88.53503932485359,0.06000000000000126,19.7959763196922,36.01068471932931
266,2024-06-13 01:57:00,77.025,77.01,77.04,77.01,12799,1006720.0,1718215020,,,,,,,,,,,95.26332137211512,88.53503932485359,0.06000000000000126,19.7959763196922,38.466841031483746
267,2024-06-13 01:58:00,77.025,77.01,77.025,77.01,3329,261952.0,1718215080,,,,,,,,,,,95.95476759067179,88.53503932485359,0.06000000000000126,19.7959763196922,29.029520798252285
268,2024-06-13 01:59:00,77.01,76.99,77.01,76.99,5589,439232.0,1718215140,,,,,,,,,,,94.67336348339009,88.53503932485359,0.06000000000000126,19.7959763196922,20.69461082108028
269,2024-06-13 02:00:00,77.01,76.94,77.01,76.94,21172,1664320.0,1718215200,,,,,,,,,,,88.87993736693326,87.48256395410866,0.06428571428571571,24.006793175305262,4.181971897088017
270,2024-06-13 02:01:00,76.79,77.04,77.04,76.79,150443,11818304.0,1718215260,,,,,,,,,,,92.85700098043705,87.48256395410866,0.06428571428571571,24.006793175305262,-30.405857940567014
271,2024-06-13 02:02:00,77.035,77.03,77.068,77.02,24361,1916416.0,1718215320,,,,,,,,,,,93.74090179418667,87.48256395410866,0.06428571428571571,24.006793175305262,-3.3859151367118043
272,2024-06-13 02:03:00,77.088,77.05,77.15,77.05,34225,2694528.0,1718215380,,,,,,,,,,,91.78161260610054,87.48256395410866,0.06428571428571571,24.006793175305262,-0.3069737863624943
273,2024-06-13 02:04:00,76.98,77.055,77.055,76.98,7918,622720.0,1718215440,,,,,,,,,,,90.25335549931643,87.48256395410866,0.06428571428571571,24.006793175305262,-14.746830587978023
274,2024-06-13 02:05:00,77.044,77.01,77.044,77.01,14506,1141056.0,1718215500,,,,,,,,,,,86.45921933345906,86.82598647291272,0.0875000000000006,24.006793175305262,-21.4923171090467
275,2024-06-13 02:06:00,77.07,77.08,77.08,76.99,16519,1299648.0,1718215560,,,,,,,,,,,86.75749628626184,86.82598647291272,0.0875000000000006,24.006793175305262,-36.17000112756357
276,2024-06-13 02:07:00,77.06,77.07,77.1,77.06,15341,1207488.0,1718215620,,,,,,,,,,,86.45890027548026,86.82598647291272,0.0875000000000006,24.006793175305262,-27.88606814082988
277,2024-06-13 02:08:00,77.04,76.971,77.04,76.971,12993,1022080.0,1718215680,,,,,,,,,,,80.90465165054346,86.82598647291272,0.0875000000000006,24.006793175305262,-24.209332185950466
278,2024-06-13 02:09:00,76.98,76.971,77.01,76.971,48528,3814976.0,1718215740,,,,,,,,,,,75.93016452005287,86.82598647291272,0.0875000000000006,24.006793175305262,-44.251548681755274
279,2024-06-13 02:10:00,77.01,77.02,77.02,76.992,19300,1518208.0,1718215800,,,,,,,,,,,74.08405746876076,86.5204710096283,0.09171428571428615,24.006793175305262,-52.42760888429607
280,2024-06-13 02:11:00,77.03,77.03,77.04,77.03,20000,1573376.0,1718215860,,,,,,,,,,,72.96144544125573,86.5204710096283,0.09171428571428615,24.006793175305262,-50.216958756093256
281,2024-06-13 02:12:00,77.02,76.95,77.02,76.93,19936,1567040.0,1718215920,,,,,,,,,,,67.7086352558286,86.5204710096283,0.09171428571428615,24.006793175305262,-46.644997760191735
282,2024-06-13 02:13:00,76.987,76.97,77.005,76.95,13988,1099648.0,1718215980,,,,,,,,,,,64.09118593020074,86.5204710096283,0.09171428571428615,24.006793175305262,-55.30987645937962
283,2024-06-13 02:14:00,76.93,76.924,76.95,76.924,13506,1061248.0,1718216040,,,,,,,,,,,58.43538282710023,86.5204710096283,0.09171428571428615,24.006793175305262,-57.25512404016312
284,2024-06-13 02:15:00,76.92,76.92,76.93,76.9,12998,1020800.0,1718216100,,,,,,,,,,,53.20192350892057,83.1386148725368,0.09457142857142843,24.006793175305262,-62.25489728424712
285,2024-06-13 02:16:00,76.91,76.93,76.93,76.905,23277,1828672.0,1718216160,,,,,,,,,,,49.09790397862497,83.1386148725368,0.09457142857142843,24.006793175305262,-64.92120736530228
286,2024-06-13 02:17:00,76.96,76.945,76.96,76.94,21744,1708800.0,1718216220,,,,,,,,,,,46.27376986146422,83.1386148725368,0.09457142857142843,24.006793175305262,-65.62850108421748
