,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-06-05 02:18:00,76.532,76.565,76.58,76.532,19769,1545344.0,1717525080,,,,,,,,,,,94.84302018258686,23.239269089931483,0.05935714285714105,46.5581465784527,30.475493013417662
288,2024-06-05 02:19:00,76.54,76.54,76.54,76.54,6410,501056.0,1717525140,,,,,,,,,,,93.75051502101442,23.239269089931483,0.05935714285714105,46.5581465784527,27.657233632054368
289,2024-06-05 02:20:00,76.53,76.515,76.53,76.515,7060,551488.0,1717525200,,,,,,,,,,,90.6720077526368,26.771825551858072,0.05935714285714105,46.5581465784527,17.5171335568221
290,2024-06-05 02:21:00,76.53,76.55,76.55,76.52,14874,1162368.0,1717525260,,,,,,,,,,,90.81435230449023,26.771825551858072,0.05935714285714105,46.5581465784527,1.2520158894107942
291,2024-06-05 02:22:00,76.542,76.56,76.56,76.542,6941,542400.0,1717525320,,,,,,,,,,,91.75212218598855,26.771825551858072,0.05935714285714105,46.5581465784527,3.2851135359304804
292,2024-06-05 02:23:00,76.56,76.56,76.57,76.55,14900,1164416.0,1717525380,,,,,,,,,,,92.36437094496671,26.771825551858072,0.05935714285714105,46.5581465784527,8.073500113433782
293,2024-06-05 02:24:00,76.56,76.565,76.565,76.55,3988,311424.0,1717525440,,,,,,,,,,,93.24401005236714,26.771825551858072,0.05935714285714105,46.5581465784527,10.893139204351899
294,2024-06-05 02:25:00,76.58,76.55,76.58,76.55,26109,2041216.0,1717525500,,,,,,,,,,,92.49644042545819,31.555556269557755,0.05814285714285562,46.5581465784527,14.151971427312304
295,2024-06-05 02:26:00,76.57,76.51,76.57,76.51,9931,775936.0,1717525560,,,,,,,,,,,87.78500611933197,31.555556269557755,0.05814285714285562,46.5581465784527,10.808891332605535
296,2024-06-05 02:27:00,76.525,76.52,76.535,76.52,10694,834688.0,1717525620,,,,,,,,,,,84.57721747084423,31.555556269557755,0.05814285714285562,46.5581465784527,-5.780585009163434
297,2024-06-05 02:28:00,76.535,76.57,76.57,76.535,6816,532288.0,1717525680,,,,,,,,,,,86.74031172606865,31.555556269557755,0.05814285714285562,46.5581465784527,-12.484350437345833
298,2024-06-05 02:29:00,76.56,76.575,76.575,76.554,9721,759488.0,1717525740,,,,,,,,,,,89.16307127780311,31.555556269557755,0.05814285714285562,46.5581465784527,1.1353338285691672
299,2024-06-05 02:30:00,76.57,76.565,76.6,76.565,15462,1209024.0,1717525800,,,,,,,,,,,88.62777105551382,38.56960595330055,0.05957142857142576,47.599515322089026,11.501315474361096
300,2024-06-05 02:31:00,76.575,76.563,76.575,76.555,13091,1023168.0,1717525860,,,,,,,,,,,87.78756387940655,38.56960595330055,0.05957142857142576,47.599515322089026,7.060133814519017
301,2024-06-05 02:32:00,76.56,76.542,76.56,76.542,10887,850880.0,1717525920,,,,,,,,,,,84.57166930827506,38.56960595330055,0.05957142857142576,47.599515322089026,2.920085760520678
302,2024-06-05 02:33:00,76.542,76.555,76.58,76.542,11258,880192.0,1717525980,,,,,,,,,,,83.04244177743465,38.56960595330055,0.05957142857142576,47.599515322089026,-7.612133132590299
303,2024-06-05 02:34:00,76.551,76.575,76.575,76.551,6759,528256.0,1717526040,,,,,,,,,,,83.74363956729388,38.56960595330055,0.05957142857142576,47.599515322089026,-9.246017517581926
304,2024-06-05 02:35:00,76.58,76.58,76.585,76.575,7420,580160.0,1717526100,,,,,,,,,,,84.88316770039486,48.764798388783376,0.059071428571425395,47.599515322089026,-2.681996598617895
305,2024-06-05 02:36:00,76.58,76.61,76.61,76.58,9188,718016.0,1717526160,,,,,,,,,,,87.96102725791218,48.764798388783376,0.059071428571425395,47.599515322089026,3.4519480880049387
306,2024-06-05 02:37:00,76.61,76.61,76.61,76.59,16307,1275136.0,1717526220,,,,,,,,,,,90.6956914624254,48.764798388783376,0.059071428571425395,47.599515322089026,14.495798968317134
307,2024-06-05 02:38:00,76.615,76.628,76.629,76.615,19748,1545024.0,1717526280,,,,,,,,,,,93.02993606099494,48.764798388783376,0.059071428571425395,47.599515322089026,20.71858491059512
308,2024-06-05 02:39:00,76.63,76.624,76.65,76.624,8967,701632.0,1717526340,,,,,,,,,,,93.06710713935843,48.764798388783376,0.059071428571425395,47.599515322089026,23.743789413081867
309,2024-06-05 02:40:00,76.625,76.64,76.64,76.625,15478,1210752.0,1717526400,,,,,,,,,,,94.38230959215639,58.87436673405499,0.057999999999997796,47.599515322089026,18.196762447344064
310,2024-06-05 02:41:00,76.645,76.66,76.66,76.625,21574,1688000.0,1717526460,,,,,,,,,,,96.34729081620819,58.87436673405499,0.057999999999997796,47.599515322089026,18.51962100412162
311,2024-06-05 02:42:00,76.65,76.645,76.65,76.64,9829,769152.0,1717526520,,,,,,,,,,,96.90517402943257,58.87436673405499,0.057999999999997796,47.599515322089026,21.668455468303986
312,2024-06-05 02:43:00,76.65,76.685,76.685,76.65,11811,924352.0,1717526580,,,,,,,,,,,98.54776422012327,58.87436673405499,0.057999999999997796,47.599515322089026,18.52975573922587
313,2024-06-05 02:44:00,76.685,76.7,76.7,76.685,11088,867456.0,1717526640,,,,,,,,,,,99.98509716748003,58.87436673405499,0.057999999999997796,47.599515322089026,20.971615309336084
314,2024-06-05 02:45:00,76.725,76.715,76.73,76.71,53711,4207744.0,1717526700,,,,,,,,,,,100.32718719304683,67.74384200613224,0.05978571428571249,47.599515322089026,22.10281625909617
315,2024-06-05 02:46:00,76.701,76.74,76.74,76.7,24851,1946112.0,1717526760,,,,,,,,,,,101.51262033890481,67.74384200613224,0.05978571428571249,47.599515322089026,18.633806195755646
316,2024-06-05 02:47:00,76.735,76.74,76.745,76.715,10682,836352.0,1717526820,,,,,,,,,,,102.24897927711643,67.74384200613224,0.05978571428571249,47.599515322089026,19.95189618008052
317,2024-06-05 02:48:00,76.77,76.775,76.795,76.77,60284,4728576.0,1717526880,,,,,,,,,,,102.1574145961174,67.74384200613224,0.05978571428571249,47.599515322089026,19.203089813757583
318,2024-06-05 02:49:00,76.775,76.785,76.785,76.775,12415,973760.0,1717526940,,,,,,,,,,,102.54088958651846,67.74384200613224,0.05978571428571249,47.599515322089026,15.188886890527826
319,2024-06-05 02:50:00,76.745,76.75,76.75,76.732,22375,1752704.0,1717527000,,,,,,,,,,,101.06809051332797,74.77510033950871,0.06264285714285478,47.599515322089026,14.615814834707235
320,2024-06-05 02:51:00,76.765,76.785,76.785,76.76,20897,1638912.0,1717527060,,,,,,,,,,,101.51074217765961,74.77510033950871,0.06264285714285478,47.599515322089026,5.781809419543585
321,2024-06-05 02:52:00,76.79,76.78,76.79,76.76,15160,1189376.0,1717527120,,,,,,,,,,,101.60201620105633,74.77510033950871,0.06264285714285478,47.599515322089026,8.36280251879157
322,2024-06-05 02:53:00,76.805,76.805,76.805,76.79,10386,814656.0,1717527180,,,,,,,,,,,102.44152923265969,74.77510033950871,0.06264285714285478,47.599515322089026,8.644986024896431
323,2024-06-05 02:54:00,76.805,76.835,76.835,76.805,5149,403904.0,1717527240,,,,,,,,,,,103.16198712137788,74.77510033950871,0.06264285714285478,47.599515322089026,12.168333965011081
324,2024-06-05 02:55:00,76.84,76.85,76.85,76.825,22297,1749504.0,1717527300,,,,,,,,,,,103.77553271723298,82.29466101205495,0.0676428571428543,47.599515322089026,14.123122485704467
325,2024-06-05 02:56:00,76.85,76.82,76.852,76.82,13362,1048576.0,1717527360,,,,,,,,,,,102.54091077543745,82.29466101205495,0.0676428571428543,47.599515322089026,15.084905049098955
326,2024-06-05 02:57:00,76.79,76.77,76.79,76.763,30202,2368768.0,1717527420,,,,,,,,,,,98.58348554485454,82.29466101205495,0.0676428571428543,47.599515322089026,8.933566564415715
327,2024-06-05 02:58:00,76.765,76.747,76.765,76.745,7490,587008.0,1717527480,,,,,,,,,,,93.750611209406,82.29466101205495,0.0676428571428543,47.599515322089026,-5.778425073845601
328,2024-06-05 02:59:00,76.73,76.74,76.741,76.73,13818,1082624.0,1717527540,,,,,,,,,,,89.04080040385148,82.29466101205495,0.0676428571428543,47.599515322089026,-20.218648940754253
329,2024-06-05 03:00:00,76.735,76.77,76.77,76.735,15652,1225920.0,1717527600,,,,,,,,,,,86.51760363119334,86.72272550852536,0.06999999999999724,49.613073300640764,-29.857661468372694
330,2024-06-05 03:01:00,76.76,76.722,76.76,76.722,19602,1535168.0,1717527660,,,,,,,,,,,81.59071673701922,86.72272550852536,0.06999999999999724,49.613073300640764,-29.90640177705264
331,2024-06-05 03:02:00,76.69,76.68,76.7,76.68,16301,1275584.0,1717527720,,,,,,,,,,,74.86475042884135,86.72272550852536,0.06999999999999724,49.613073300640764,-37.347500639405155
332,2024-06-05 03:03:00,76.64,76.645,76.651,76.64,14858,1162432.0,1717527780,,,,,,,,,,,66.93806143317545,86.72272550852536,0.06999999999999724,49.613073300640764,-46.28566660834424
333,2024-06-05 03:04:00,76.65,76.6,76.65,76.58,25817,2018880.0,1717527840,,,,,,,,,,,57.396350792920344,86.72272550852536,0.06999999999999724,49.613073300640764,-53.68983207420651
334,2024-06-05 03:05:00,76.561,76.54,76.561,76.54,22133,1729984.0,1717527900,,,,,,,,,,,45.59349829638094,84.41435269984504,0.08392857142856817,49.613073300640764,-60.11053670242566
335,2024-06-05 03:06:00,76.52,76.51,76.52,76.51,12461,973248.0,1717527960,,,,,,,,,,,33.471837673048896,84.41435269984504,0.08392857142856817,49.613073300640764,-65.83411048735485
336,2024-06-05 03:07:00,76.52,76.57,76.57,76.52,15643,1222144.0,1717528020,,,,,,,,,,,26.116587206675604,84.41435269984504,0.08392857142856817,49.613073300640764,-69.67898122142064
337,2024-06-05 03:08:00,76.555,76.575,76.575,76.535,9708,758912.0,1717528080,,,,,,,,,,,19.95064799827304,84.41435269984504,0.08392857142856817,49.613073300640764,-70.13413248742513
338,2024-06-05 03:09:00,76.575,76.611,76.611,76.575,6247,488064.0,1717528140,,,,,,,,,,,16.586926638519344,84.41435269984504,0.08392857142856817,49.613073300640764,-70.12984542063731
339,2024-06-05 03:10:00,76.63,76.625,76.64,76.61,28280,2212800.0,1717528200,,,,,,,,,,,14.496612160320552,84.55953958299567,0.09071428571428239,49.613073300640764,-68.6822285067879
340,2024-06-05 03:11:00,76.63,76.626,76.63,76.62,7961,622784.0,1717528260,,,,,,,,,,,12.816614740418856,84.55953958299567,0.09071428571428239,49.613073300640764,-66.75120515338607
341,2024-06-05 03:12:00,76.64,76.62,76.64,76.61,9569,748736.0,1717528320,,,,,,,,,,,11.111652176519272,84.55953958299567,0.09071428571428239,49.613073300640764,-64.96035284724611
342,2024-06-05 03:13:00,76.625,76.625,76.645,76.625,41398,3240064.0,1717528380,,,,,,,,,,,9.999407399031242,84.55953958299567,0.09071428571428239,49.613073300640764,-63.71938700689927
343,2024-06-05 03:14:00,76.615,76.63,76.635,76.615,8458,661824.0,1717528440,,,,,,,,,,,9.414926706957573,84.55953958299567,0.09071428571428239,49.613073300640764,-62.22066547457115
344,2024-06-05 03:15:00,76.63,76.68,76.68,76.625,16818,1314944.0,1717528500,,,,,,,,,,,11.813902474536349,86.08921953139996,0.09321428571428315,49.613073300640764,-60.45667589734454
345,2024-06-05 03:16:00,76.673,76.67,76.68,76.663,18345,1435968.0,1717528560,,,,,,,,,,,13.513288946349604,86.08921953139996,0.09321428571428315,49.613073300640764,-53.83079439054405
346,2024-06-05 03:17:00,76.69,76.69,76.7,76.69,15675,1226752.0,1717528620,,,,,,,,,,,16.2591203844122,86.08921953139996,0.09321428571428315,49.613073300640764,-48.90446336383412
347,2024-06-05 03:18:00,76.695,76.7,76.71,76.695,34101,2669568.0,1717528680,,,,,,,,,,,19.371504449191463,86.08921953139996,0.09321428571428315,49.613073300640764,-40.963699619392294
348,2024-06-05 03:19:00,76.725,76.723,76.737,76.723,12804,1002816.0,1717528740,,,,,,,,,,,23.528804957425933,86.08921953139996,0.09321428571428315,49.613073300640764,-31.601465190929602
349,2024-06-05 03:20:00,76.73,76.725,76.73,76.705,16923,1324992.0,1717528800,,,,,,,,,,,27.434267158498244,88.58406579765031,0.0934999999999978,49.613073300640764,-16.97237693133914
350,2024-06-05 03:21:00,76.71,76.727,76.73,76.71,28316,2217536.0,1717528860,,,,,,,,,,,31.105591692534773,88.58406579765031,0.0934999999999978,49.613073300640764,-5.140317771001306
351,2024-06-05 03:22:00,76.725,76.735,76.735,76.722,11655,912832.0,1717528920,,,,,,,,,,,34.89452104674751,88.58406579765031,0.0934999999999978,49.613073300640764,3.444843896927424
352,2024-06-05 03:23:00,76.745,76.72,76.745,76.72,26094,2043456.0,1717528980,,,,,,,,,,,37.49420377934791,88.58406579765031,0.0934999999999978,49.613073300640764,11.413986408889881
353,2024-06-05 03:24:00,76.73,76.715,76.73,76.715,14379,1125696.0,1717529040,,,,,,,,,,,39.585677661598055,88.58406579765031,0.0934999999999978,49.613073300640764,11.174491612279065
354,2024-06-05 03:25:00,76.728,76.72,76.728,76.716,15696,1228608.0,1717529100,,,,,,,,,,,41.77745642072355,90.59460843997154,0.0924285714285702,49.613073300640764,8.636629878652508
355,2024-06-05 03:26:00,76.71,76.69,76.72,76.67,16603,1299840.0,1717529160,,,,,,,,,,,42.09755289487309,90.59460843997154,0.0924285714285702,49.613073300640764,8.564834333957137
356,2024-06-05 03:27:00,76.69,76.67,76.69,76.67,24284,1900864.0,1717529220,,,,,,,,,,,41.305601546792005,90.59460843997154,0.0924285714285702,49.613073300640764,-1.9225925343053192
357,2024-06-05 03:28:00,76.67,76.675,76.675,76.67,12388,969664.0,1717529280,,,,,,,,,,,40.919472911397676,90.59460843997154,0.0924285714285702,49.613073300640764,-16.47081564515821
358,2024-06-05 03:29:00,76.685,76.72,76.723,76.685,35408,2772864.0,1717529340,,,,,,,,,,,43.13029247704495,90.59460843997154,0.0924285714285702,49.613073300640764,-23.094641441053806
359,2024-06-05 03:30:00,76.715,76.7,76.715,76.7,9585,750208.0,1717529400,,,,,,,,,,,44.01976742307919,91.76859024778659,0.0915714285714273,50.97625445724586,-17.195946025077596
360,2024-06-05 03:31:00,76.705,76.71,76.71,76.705,13305,1041536.0,1717529460,,,,,,,,,,,45.40467351955529,91.76859024778659,0.0915714285714273,50.97625445724586,-22.301215708524047
361,2024-06-05 03:32:00,76.72,76.675,76.72,76.675,28643,2242496.0,1717529520,,,,,,,,,,,44.71337562631693,91.76859024778659,0.0915714285714273,50.97625445724586,-24.16134173530919
362,2024-06-05 03:33:00,76.675,76.71,76.71,76.64,22422,1754944.0,1717529580,,,,,,,,,,,46.0826926523888,91.76859024778659,0.0915714285714273,50.97625445724586,-37.217806775761005
363,2024-06-05 03:34:00,76.71,76.73,76.74,76.71,34840,2728064.0,1717529640,,,,,,,,,,,48.44822582983623,91.76859024778659,0.0915714285714273,50.97625445724586,-34.020531722836544
364,2024-06-05 03:35:00,76.725,76.75,76.76,76.725,24865,1947712.0,1717529700,,,,,,,,,,,51.697051388209644,94.07503389939562,0.09549999999999922,50.97625445724586,-24.367278463474033
365,2024-06-05 03:36:00,76.733,76.76,76.76,76.733,18703,1465280.0,1717529760,,,,,,,,,,,55.16807001399445,94.07503389939562,0.09549999999999922,50.97625445724586,-8.25812895930626
366,2024-06-05 03:37:00,76.765,76.75,76.765,76.75,24764,1939968.0,1717529820,,,,,,,,,,,57.712603354849534,94.07503389939562,0.09549999999999922,50.97625445724586,7.5377796844609595
367,2024-06-05 03:38:00,76.74,76.735,76.74,76.726,23972,1876864.0,1717529880,,,,,,,,,,,59.14635837183245,94.07503389939562,0.09549999999999922,50.97625445724586,12.731347874579178
368,2024-06-05 03:39:00,76.715,76.7,76.715,76.695,16407,1284736.0,1717529940,,,,,,,,,,,58.469027790094245,94.07503389939562,0.09549999999999922,50.97625445724586,9.217845589028412
369,2024-06-05 03:40:00,76.705,76.72,76.72,76.705,13784,1079104.0,1717530000,,,,,,,,,,,58.9836576658668,95.10196801667675,0.0940714285714291,50.97625445724586,-8.877242042307165
370,2024-06-05 03:41:00,76.745,76.76,76.77,76.745,107574,8432576.0,1717530060,,,,,,,,,,,64.77131163853466,95.10196801667675,0.0940714285714291,50.97625445724586,-11.159587434235723
371,2024-06-05 03:42:00,76.76,76.77,76.77,76.755,13134,1029504.0,1717530120,,,,,,,,,,,71.96957326966523,95.10196801667675,0.0940714285714291,50.97625445724586,5.483360291886369
372,2024-06-05 03:43:00,76.775,76.775,76.78,76.775,35278,2767488.0,1717530180,,,,,,,,,,,78.01072916656463,95.10196801667675,0.0940714285714291,50.97625445724586,19.71995211688122
373,2024-06-05 03:44:00,76.77,76.775,76.787,76.77,46389,3638592.0,1717530240,,,,,,,,,,,82.88873812636805,95.10196801667675,0.0940714285714291,50.97625445724586,29.049846143563297
374,2024-06-05 03:45:00,76.77,76.79,76.79,76.77,15275,1198080.0,1717530300,,,,,,,,,,,88.02274024405187,97.88562625832976,0.09600000000000161,50.97625445724586,33.71228840952262
375,2024-06-05 03:46:00,76.79,76.78,76.79,76.78,29519,2315712.0,1717530360,,,,,,,,,,,91.8657191162762,97.88562625832976,0.09600000000000161,50.97625445724586,40.02281133507396
376,2024-06-05 03:47:00,76.75,76.78,76.78,76.75,43891,3441216.0,1717530420,,,,,,,,,,,95.23366005524619,97.88562625832976,0.09600000000000161,50.97625445724586,40.42985757130938
377,2024-06-05 03:48:00,76.81,76.765,76.81,76.765,25852,2028096.0,1717530480,,,,,,,,,,,95.98869456183698,97.88562625832976,0.09600000000000161,50.97625445724586,40.096036572295226
378,2024-06-05 03:49:00,76.78,76.795,76.795,76.78,29873,2343424.0,1717530540,,,,,,,,,,,98.50868597841466,97.88562625832976,0.09600000000000161,50.97625445724586,35.17925005873028
379,2024-06-05 03:50:00,76.78,76.77,76.8,76.77,18886,1481280.0,1717530600,,,,,,,,,,,99.09569174880309,99.721683364817,0.09528571428571553,50.97625445724586,39.75368628670647
380,2024-06-05 03:51:00,76.765,76.78,76.8,76.765,116062,9103488.0,1717530660,,,,,,,,,,,100.12293554009432,99.721683364817,0.09528571428571553,50.97625445724586,35.24222799129574
381,2024-06-05 03:52:00,76.775,76.76,76.775,76.745,54767,4293632.0,1717530720,,,,,,,,,,,99.47351964834121,99.721683364817,0.09528571428571553,50.97625445724586,34.570258152550856
382,2024-06-05 03:53:00,76.76,76.74,76.76,76.735,30649,2400704.0,1717530780,,,,,,,,,,,96.61141416111647,99.721683364817,0.09528571428571553,50.97625445724586,27.35589583967376
383,2024-06-05 03:54:00,76.73,76.695,76.745,76.685,49190,3852288.0,1717530840,,,,,,,,,,,88.70465745058331,99.721683364817,0.09528571428571553,50.97625445724586,14.27047690779995
384,2024-06-05 03:55:00,76.72,76.685,76.73,76.685,31243,2445888.0,1717530900,,,,,,,,,,,80.65608423851717,98.87717972399385,0.0960000000000006,50.97625445724586,-13.676805388019474
385,2024-06-05 03:56:00,76.675,76.685,76.72,76.675,43053,3370752.0,1717530960,,,,,,,,,,,73.45307786605721,98.87717972399385,0.0960000000000006,50.97625445724586,-32.110069796710945
386,2024-06-05 03:57:00,76.69,76.675,76.69,76.665,39460,3088896.0,1717531020,,,,,,,,,,,65.73234273809581,98.87717972399385,0.0960000000000006,50.97625445724586,-40.83470318070403
387,2024-06-05 03:58:00,76.665,76.68,76.68,76.665,37135,2905984.0,1717531080,,,,,,,,,,,59.34136146346168,98.87717972399385,0.0960000000000006,50.97625445724586,-47.1771969528692
388,2024-06-05 03:59:00,76.68,76.675,76.68,76.66,59689,4673536.0,1717531140,,,,,,,,,,,52.453310222884454,98.87717972399385,0.0960000000000006,50.97625445724586,-49.39356887634398
389,2024-06-05 04:00:00,76.702,76.81,76.95,76.702,601708,47182400.0,1717531200,,,,,,,,,,,51.655168123408686,99.26505377255778,0.10992857142857256,52.749215283712196,-51.24728776979801
