,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2023-12-19 00:54:00,71.211,71.205,71.215,71.202,30811,2274816.0,1702918440,,,,,,,,,,,76.50455372304975,29.98967933947914,0.13507142857142693,71.62143663592843,68.44456556792244
144,2023-12-19 00:55:00,71.18,71.178,71.18,71.14,47766,3523200.0,1702918500,,,,,,,,,,,74.7990112066787,30.62818034446481,0.12078571428571243,71.62143663592843,65.5684247664455
145,2023-12-19 00:56:00,71.185,71.175,71.206,71.175,24594,1815168.0,1702918560,,,,,,,,,,,72.99512527227381,30.62818034446481,0.12078571428571243,71.62143663592843,60.25032867874191
146,2023-12-19 00:57:00,71.185,71.165,71.185,71.165,12805,944512.0,1702918620,,,,,,,,,,,70.49381282549365,30.62818034446481,0.12078571428571243,71.62143663592843,54.780579286469276
147,2023-12-19 00:58:00,71.18,71.18,71.188,71.168,21933,1618112.0,1702918680,,,,,,,,,,,69.56733516143692,30.62818034446481,0.12078571428571243,71.62143663592843,48.0214585550428
148,2023-12-19 00:59:00,71.18,71.205,71.21,71.18,15451,1140352.0,1702918740,,,,,,,,,,,70.9240687660232,30.62818034446481,0.12078571428571243,71.62143663592843,45.248886848081774
149,2023-12-19 01:00:00,71.21,71.25,71.25,71.21,24746,1827008.0,1702918800,,,,,,,,,,,76.06798449417346,32.05347303841552,0.11507142857142583,69.85656614858286,47.75504229114036
150,2023-12-19 01:01:00,71.275,71.3,71.301,71.275,61917,4573760.0,1702918860,,,,,,,,,,,81.43775219230548,32.05347303841552,0.11507142857142583,69.85656614858286,55.377662984461324
151,2023-12-19 01:02:00,71.303,71.335,71.34,71.303,48330,3575296.0,1702918920,,,,,,,,,,,85.94933122275444,32.05347303841552,0.11507142857142583,69.85656614858286,59.37120097707251
152,2023-12-19 01:03:00,71.345,71.36,71.368,71.339,66219,4900096.0,1702918980,,,,,,,,,,,89.78608004502334,32.05347303841552,0.11507142857142583,69.85656614858286,60.566765335282895
153,2023-12-19 01:04:00,71.34,71.36,71.36,71.335,63218,4677184.0,1702919040,,,,,,,,,,,93.16280316231055,32.05347303841552,0.11507142857142583,69.85656614858286,60.48164172216068
154,2023-12-19 01:05:00,71.365,71.41,71.41,71.365,61454,4550080.0,1702919100,,,,,,,,,,,96.59276944003724,35.21570159770489,0.11078571428571138,69.85656614858286,59.83255626108783
155,2023-12-19 01:06:00,71.435,71.485,71.485,71.435,95613,7084416.0,1702919160,,,,,,,,,,,99.59579442223455,35.21570159770489,0.11078571428571138,69.85656614858286,59.417347712204254
156,2023-12-19 01:07:00,71.471,71.49,71.49,71.46,58572,4341376.0,1702919220,,,,,,,,,,,102.21355932040541,35.21570159770489,0.11078571428571138,69.85656614858286,58.55228250587272
157,2023-12-19 01:08:00,71.485,71.495,71.509,71.485,32770,2428992.0,1702919280,,,,,,,,,,,103.91116126622282,35.21570159770489,0.11078571428571138,69.85656614858286,57.386011968093534
158,2023-12-19 01:09:00,71.495,71.485,71.498,71.485,41286,3060992.0,1702919340,,,,,,,,,,,104.95002292687673,35.21570159770489,0.11078571428571138,69.85656614858286,55.070176643984205
159,2023-12-19 01:10:00,71.488,71.485,71.488,71.48,19182,1421824.0,1702919400,,1.0,,,,1.0,,,,,105.81014593250248,38.91809220280034,0.10371428571428355,69.85656614858286,52.093517662920746
160,2023-12-19 01:11:00,71.485,71.465,71.485,71.455,41134,3048448.0,1702919460,,,,,,,,,,,105.69228193821715,38.91809220280034,0.10371428571428355,69.85656614858286,49.38932281221563
161,2023-12-19 01:12:00,71.445,71.425,71.455,71.425,53299,3948800.0,1702919520,,,,,,,,,,,103.88550941582744,38.91809220280034,0.10371428571428355,69.85656614858286,44.96244158420016
162,2023-12-19 01:13:00,71.425,71.415,71.438,71.415,19629,1454016.0,1702919580,,,,,,,,,,,101.80516646634825,38.91809220280034,0.10371428571428355,69.85656614858286,36.33823664802709
163,2023-12-19 01:14:00,71.415,71.411,71.427,71.405,78309,5799168.0,1702919640,,,,,,,,,,,99.73178113595057,38.91809220280034,0.10371428571428355,69.85656614858286,27.656683571266264
164,2023-12-19 01:15:00,71.415,71.425,71.425,71.415,43377,3212288.0,1702919700,,,,,,,,,,,98.40648160844668,41.502552437536565,0.10035714285714091,69.85656614858286,20.24676061204031
165,2023-12-19 01:16:00,71.436,71.445,71.445,71.425,31618,2342208.0,1702919760,,,,,,,,,,,97.9976008731372,41.502552437536565,0.10035714285714091,69.85656614858286,16.20136276447442
166,2023-12-19 01:17:00,71.446,71.455,71.465,71.446,33407,2475008.0,1702919820,,,,,,,,,,,97.99864249986018,41.502552437536565,0.10035714285714091,69.85656614858286,15.631635982073355
167,2023-12-19 01:18:00,71.45,71.45,71.45,71.428,32863,2434368.0,1702919880,,,,,,,,,,,97.7524371810859,41.502552437536565,0.10035714285714091,69.85656614858286,17.190328305465954
168,2023-12-19 01:19:00,71.458,71.455,71.46,71.452,48944,3626496.0,1702919940,,,,,,,,,,,97.6964195422409,41.502552437536565,0.10035714285714091,69.85656614858286,16.774451056883798
169,2023-12-19 01:20:00,71.452,71.444,71.455,71.44,25115,1860800.0,1702920000,,,,,,,,,,,97.15631357559838,44.01718530114333,0.09464285714285532,69.85656614858286,17.300399957677026
170,2023-12-19 01:21:00,71.45,71.455,71.455,71.439,36486,2702464.0,1702920060,,,,,,,,,,,97.08675394886941,44.01718530114333,0.09464285714285532,69.85656614858286,14.935176232176381
171,2023-12-19 01:22:00,71.443,71.475,71.475,71.443,51183,3793024.0,1702920120,,,,,,,,,,,97.80617868503032,44.01718530114333,0.09464285714285532,69.85656614858286,15.582943320781517
172,2023-12-19 01:23:00,71.49,71.492,71.505,71.49,27633,2048640.0,1702920180,,,,,,,,,,,99.10596359585034,44.01718530114333,0.09464285714285532,69.85656614858286,19.95534395321045
173,2023-12-19 01:24:00,71.482,71.515,71.515,71.482,26437,1959936.0,1702920240,,,,,,,,,,,100.92170880125502,44.01718530114333,0.09464285714285532,69.85656614858286,25.554778142527407
174,2023-12-19 01:25:00,71.515,71.52,71.52,71.51,23532,1744896.0,1702920300,,,,,,,,,,,102.4993281410687,47.13745522340544,0.09114285714285586,69.85656614858286,31.366140957957068
175,2023-12-19 01:26:00,71.51,71.556,71.56,71.51,51748,3838528.0,1702920360,,,,,,,,,,,103.71492560443633,47.13745522340544,0.09114285714285586,69.85656614858286,34.18473533055333
176,2023-12-19 01:27:00,71.555,71.56,71.56,71.53,21550,1598528.0,1702920420,,,,,,,,,,,104.90147942509452,47.13745522340544,0.09114285714285586,69.85656614858286,34.74875269361906
177,2023-12-19 01:28:00,71.55,71.595,71.595,71.55,50854,3773248.0,1702920480,,,,,,,,,,,105.91331528920082,47.13745522340544,0.09114285714285586,69.85656614858286,35.13676124367388
178,2023-12-19 01:29:00,71.602,71.59,71.602,71.59,53236,3950912.0,1702920540,,,,,,,,,,,106.31612136096359,47.13745522340544,0.09114285714285586,69.85656614858286,34.83443457287303
179,2023-12-19 01:30:00,71.595,71.576,71.595,71.56,39865,2957568.0,1702920600,,,,,,,,,,,106.09093464710375,50.55634528720444,0.09214285714285556,69.4689059681595,32.39020936095444
180,2023-12-19 01:31:00,71.59,71.555,71.59,71.555,31588,2343616.0,1702920660,,,,,,,,,,,104.99010183312603,50.55634528720444,0.09214285714285556,69.4689059681595,28.10945220659233
181,2023-12-19 01:32:00,71.569,71.57,71.575,71.552,34705,2574272.0,1702920720,,,,,,,,,,,104.48676840124389,50.55634528720444,0.09214285714285556,69.4689059681595,21.18679007090469
182,2023-12-19 01:33:00,71.56,71.585,71.59,71.56,28502,2115328.0,1702920780,,,,,,,,,,,104.61807445294983,50.55634528720444,0.09214285714285556,69.4689059681595,18.856938139862237
183,2023-12-19 01:34:00,71.579,71.575,71.58,71.57,13214,980288.0,1702920840,,,,,,,,,,,104.28191740818656,50.55634528720444,0.09214285714285556,69.4689059681595,19.7370783548536
184,2023-12-19 01:35:00,71.565,71.565,71.57,71.56,26155,1940416.0,1702920900,,,,,,,,,,,103.53042208774389,53.445137313794845,0.09128571428571267,69.4689059681595,18.15842091010742
185,2023-12-19 01:36:00,71.585,71.52,71.585,71.52,38004,2819072.0,1702920960,,,,,,,,,,,100.96302950225794,53.445137313794845,0.09128571428571267,69.4689059681595,14.995764325368606
186,2023-12-19 01:37:00,71.512,71.46,71.512,71.46,33256,2464704.0,1702921020,,,,,,,,,,,96.1614186024891,53.445137313794845,0.09128571428571267,69.4689059681595,3.9736094146165737
187,2023-12-19 01:38:00,71.47,71.515,71.515,71.47,25714,1906048.0,1702921080,,,,,,,,,,,94.13427049676332,53.445137313794845,0.09128571428571267,69.4689059681595,-14.798504991224002
188,2023-12-19 01:39:00,71.52,71.525,71.53,71.52,19679,1459264.0,1702921140,,,,,,,,,,,92.72443549686753,53.445137313794845,0.09128571428571267,69.4689059681595,-15.6780680962532
189,2023-12-19 01:40:00,71.525,71.54,71.545,71.525,22980,1704320.0,1702921200,,,,,,,,,,,91.92834329525857,55.69114039153058,0.09521428571428459,69.4689059681595,-14.129853257401962
190,2023-12-19 01:41:00,71.52,71.535,71.54,71.52,11458,849408.0,1702921260,,,,,,,,,,,90.98901377303858,55.69114039153058,0.09521428571428459,69.4689059681595,-10.026458493420101
191,2023-12-19 01:42:00,71.535,71.531,71.535,71.52,12501,927360.0,1702921320,,,,,,,,,,,89.94626757502624,55.69114039153058,0.09521428571428459,69.4689059681595,-8.17558094955152
192,2023-12-19 01:43:00,71.54,71.57,71.57,71.54,19325,1433344.0,1702921380,,,,,,,,,,,90.68718269101328,55.69114039153058,0.09521428571428459,69.4689059681595,-7.642864989674132
193,2023-12-19 01:44:00,71.575,71.56,71.575,71.56,13885,1030528.0,1702921440,,,,,,,,,,,90.74185516501569,55.69114039153058,0.09521428571428459,69.4689059681595,0.6164574669264858
194,2023-12-19 01:45:00,71.565,71.57,71.575,71.565,31983,2373184.0,1702921500,,,,,,,,,,,90.96042779926313,58.04425818458094,0.09164285714285723,69.4689059681595,3.843734850830343
195,2023-12-19 01:46:00,71.56,71.513,71.56,71.513,36213,2685888.0,1702921560,,,,,,,,,,,87.32912056574074,58.04425818458094,0.09164285714285723,69.4689059681595,7.777856685938227
196,2023-12-19 01:47:00,71.52,71.52,71.532,71.518,58877,4366016.0,1702921620,,,,,,,,,,,83.90913227599705,58.04425818458094,0.09164285714285723,69.4689059681595,-1.2303572233183566
197,2023-12-19 01:48:00,71.53,71.515,71.53,71.509,21103,1564608.0,1702921680,,,,,,,,,,,80.50707542212211,58.04425818458094,0.09164285714285723,69.4689059681595,-5.504063081388727
198,2023-12-19 01:49:00,71.505,71.48,71.505,71.465,36706,2720832.0,1702921740,,,,,,,,,,,73.87475096592897,58.04425818458094,0.09164285714285723,69.4689059681595,-9.067988432630912
199,2023-12-19 01:50:00,71.48,71.48,71.48,71.475,22800,1690112.0,1702921800,,,,,,,,,,,65.98706567543707,60.012451911022794,0.09307142857142837,69.4689059681595,-17.729525250659737
200,2023-12-19 01:51:00,71.485,71.46,71.485,71.46,19010,1408960.0,1702921860,,,,,,,,,,,57.05172994222602,60.012451911022794,0.09307142857142837,69.4689059681595,-22.606371441245916
201,2023-12-19 01:52:00,71.47,71.515,71.515,71.47,20046,1486080.0,1702921920,,,,,,,,,,,54.47416933017101,60.012451911022794,0.09307142857142837,69.4689059681595,-28.462214152529416
202,2023-12-19 01:53:00,71.519,71.491,71.519,71.491,13052,967872.0,1702921980,,,,,,,,,,,49.90662997967553,60.012451911022794,0.09307142857142837,69.4689059681595,-22.728892491112724
203,2023-12-19 01:54:00,71.492,71.505,71.505,71.48,12603,934016.0,1702922040,,,,,,,,,,,47.25815991746802,60.012451911022794,0.09307142857142837,69.4689059681595,-22.726829880677688
204,2023-12-19 01:55:00,71.51,71.477,71.51,71.477,13385,992000.0,1702922100,,,,,,,,,,,42.25031821311023,62.370459527972116,0.09135714285714361,69.4689059681595,-19.898291983944006
205,2023-12-19 01:56:00,71.47,71.46,71.48,71.458,14773,1094656.0,1702922160,,,,,,,,,,,36.213406840821705,62.370459527972116,0.09135714285714361,69.4689059681595,-22.79976772070315
206,2023-12-19 01:57:00,71.47,71.485,71.485,71.47,22439,1662784.0,1702922220,,,,,,,,,,,33.34298917461922,62.370459527972116,0.09135714285714361,69.4689059681595,-27.125465590054414
207,2023-12-19 01:58:00,71.475,71.485,71.49,71.475,9822,727872.0,1702922280,,,,,,,,,,,30.8748304426438,62.370459527972116,0.09135714285714361,69.4689059681595,-25.287299274857705
208,2023-12-19 01:59:00,71.48,71.499,71.502,71.48,14614,1082880.0,1702922340,,,,,,,,,,,29.591866459905418,62.370459527972116,0.09135714285714361,69.4689059681595,-23.71940520004896
209,2023-12-19 02:00:00,71.5,71.53,71.53,71.5,15906,1179136.0,1702922400,,,,,,,,,,,31.294815946607343,65.24491939394962,0.08578571428571483,68.9941530614314,-19.794936231036484
210,2023-12-19 02:01:00,71.527,71.54,71.54,71.527,10832,803136.0,1702922460,,,,,,,,,,,33.867144620706426,65.24491939394962,0.08578571428571483,68.9941530614314,-10.724073041071714
211,2023-12-19 02:02:00,71.55,71.555,71.557,71.55,9933,736768.0,1702922520,,,,,,,,,,,37.89099682856016,65.24491939394962,0.08578571428571483,68.9941530614314,-2.3403653928468113
212,2023-12-19 02:03:00,71.52,71.495,71.52,71.481,21262,1576768.0,1702922580,,,,,,,,,,,34.16907419757564,65.24491939394962,0.08578571428571483,68.9941530614314,6.228644853062281
213,2023-12-19 02:04:00,71.49,71.45,71.49,71.45,13710,1015680.0,1702922640,,,,,,,,,,,25.65162243727866,65.24491939394962,0.08578571428571483,68.9941530614314,-1.0870848994946545
214,2023-12-19 02:05:00,71.45,71.435,71.45,71.435,17486,1294848.0,1702922700,,,,,,,,,,,16.85825465826619,66.43959223061937,0.08664285714285772,68.9941530614314,-17.929090080686393
215,2023-12-19 02:06:00,71.445,71.457,71.457,71.44,19813,1467584.0,1702922760,,,,,,,,,,,11.640960109480915,66.43959223061937,0.08664285714285772,68.9941530614314,-30.106774521596005
216,2023-12-19 02:07:00,71.45,71.445,71.45,71.44,12456,922816.0,1702922820,,,,,,,,,,,5.72967533212568,66.43959223061937,0.08664285714285772,68.9941530614314,-33.524554750108464
217,2023-12-19 02:08:00,71.45,71.45,71.46,71.449,12656,937856.0,1702922880,,,,,,,,,,,1.1536266531418562,66.43959223061937,0.08664285714285772,68.9941530614314,-38.4397519354094
218,2023-12-19 02:09:00,71.44,71.46,71.46,71.44,15357,1137856.0,1702922940,,,,,,,,,,,-1.6534493551512242,66.43959223061937,0.08664285714285772,68.9941530614314,-40.161844059817845
219,2023-12-19 02:10:00,71.457,71.438,71.457,71.42,25628,1898176.0,1702923000,,,,,,,,,,,-4.9956770794418475,67.49224431301606,0.08342857142857188,68.9941530614314,-39.28488702340665
220,2023-12-19 02:11:00,71.435,71.45,71.45,71.43,7047,521920.0,1702923060,,,,,,,,,,,-6.58089647266371,67.49224431301606,0.08342857142857188,68.9941530614314,-41.71512313237658
221,2023-12-19 02:12:00,71.45,71.445,71.45,71.445,5685,421312.0,1702923120,,,,,,,,,,,-8.384320722652177,67.49224431301606,0.08342857142857188,68.9941530614314,-41.0207074004061
222,2023-12-19 02:13:00,71.43,71.415,71.44,71.415,31378,2324096.0,1702923180,,,,,,,,,,,-12.48214254130977,67.49224431301606,0.08342857142857188,68.9941530614314,-40.92444567258879
223,2023-12-19 02:14:00,71.41,71.4,71.415,71.4,8494,628736.0,1702923240,,,,,,,,,,,-15.996324469823463,67.49224431301606,0.08342857142857188,68.9941530614314,-44.87118617661205
224,2023-12-19 02:15:00,71.4,71.38,71.401,71.38,22502,1665984.0,1702923300,,,,,,,,,,,-18.986472618796157,69.59507946263518,0.07700000000000122,68.9941530614314,-48.67525299784583
225,2023-12-19 02:16:00,71.385,71.375,71.4,71.375,37972,2810560.0,1702923360,,,,,,,,,,,-21.50683957248441,69.59507946263518,0.07700000000000122,68.9941530614314,-53.945982380082484
226,2023-12-19 02:17:00,71.375,71.405,71.405,71.375,17174,1271424.0,1702923420,,,,,,,,,,,-20.940106609597294,69.59507946263518,0.07700000000000122,68.9941530614314,-56.95893342627546
227,2023-12-19 02:18:00,71.41,71.427,71.427,71.41,24493,1814080.0,1702923480,,,,,,,,,,,-18.225728118621163,69.59507946263518,0.07700000000000122,68.9941530614314,-55.8636714525077
228,2023-12-19 02:19:00,71.427,71.42,71.427,71.405,11754,870720.0,1702923540,,,,,,,,,,,-16.307183746272685,69.59507946263518,0.07700000000000122,68.9941530614314,-52.91781601864129
229,2023-12-19 02:20:00,71.42,71.4,71.42,71.4,17343,1285120.0,1702923600,,,,,,,,,,,-16.288309779021986,73.08363564877929,0.07364285714285858,68.9941530614314,-52.94052519337857
230,2023-12-19 02:21:00,71.4,71.41,71.41,71.4,12462,922880.0,1702923660,,,,,,,,,,,-15.0772537463111,73.08363564877929,0.07364285714285858,68.9941530614314,-59.21414516273808
231,2023-12-19 02:22:00,71.45,71.445,71.45,71.44,11141,825152.0,1702923720,,,,,,,,,,,-10.533057141166395,73.08363564877929,0.07364285714285858,68.9941530614314,-62.889379238933664
232,2023-12-19 02:23:00,71.435,71.45,71.45,71.435,4392,325568.0,1702923780,,,,,,,,,,,-5.894410066723154,73.08363564877929,0.07364285714285858,68.9941530614314,-63.20596927161882
233,2023-12-19 02:24:00,71.444,71.425,71.444,71.422,12295,910848.0,1702923840,,,,,,,,,,,-4.04965790380102,73.08363564877929,0.07364285714285858,68.9941530614314,-62.59907791447359
234,2023-12-19 02:25:00,71.43,71.412,71.43,71.41,13638,1010112.0,1702923900,,,,,,,,,,,-3.555786428971075,76.41405043799877,0.07150000000000135,68.9941530614314,-66.83181154230958
235,2023-12-19 02:26:00,71.41,71.418,71.42,71.41,7442,551552.0,1702923960,,,,,,,,,,,-2.4542104489904233,76.41405043799877,0.07150000000000135,68.9941530614314,-70.54164137768437
236,2023-12-19 02:27:00,71.412,71.425,71.429,71.412,13084,969024.0,1702924020,,,,,,,,,,,-0.7192633266570851,76.41405043799877,0.07150000000000135,68.9941530614314,-71.97835917845447
237,2023-12-19 02:28:00,71.425,71.415,71.43,71.415,11203,829824.0,1702924080,,,,,,,,,,,-0.049179329749591716,76.41405043799877,0.07150000000000135,68.9941530614314,-72.2976974774851
238,2023-12-19 02:29:00,71.41,71.4,71.412,71.4,19772,1464320.0,1702924140,,,,,,,,,,,-0.8096875843113054,76.41405043799877,0.07150000000000135,68.9941530614314,-73.0521450085334
239,2023-12-19 02:30:00,71.4,71.415,71.417,71.4,12889,954432.0,1702924200,,,,,,,,,,,0.33022263533300134,79.38665014012359,0.07078571428571527,68.19788858892517,-74.32705647029424
240,2023-12-19 02:31:00,71.415,71.44,71.44,71.415,18206,1348544.0,1702924260,,,,,,,,,,,4.1111042265371225,79.38665014012359,0.07078571428571527,68.19788858892517,-74.20797068066264
241,2023-12-19 02:32:00,71.44,71.43,71.44,71.425,19441,1439936.0,1702924320,,,,,,,,,,,6.495069724760384,79.38665014012359,0.07078571428571527,68.19788858892517,-72.32541881312639
242,2023-12-19 02:33:00,71.423,71.46,71.46,71.423,12305,911488.0,1702924380,,,,,,,,,,,11.827394866705603,79.38665014012359,0.07078571428571527,68.19788858892517,-71.49144034265841
243,2023-12-19 02:34:00,71.455,71.41,71.455,71.405,33049,2447680.0,1702924440,,,,,,,,,,,11.377141303768951,79.38665014012359,0.07078571428571527,68.19788858892517,-67.40816763553855
244,2023-12-19 02:35:00,71.415,71.41,71.43,71.41,35054,2596224.0,1702924500,,,,,,,,,,,11.019825435286336,81.55118215726807,0.06892857142857167,68.19788858892517,-70.1029816751855
245,2023-12-19 02:36:00,71.419,71.41,71.42,71.41,13886,1028224.0,1702924560,,,,,,,,,,,10.745056695610273,81.55118215726807,0.06892857142857167,68.19788858892517,-71.4885987809207
246,2023-12-19 02:37:00,71.406,71.4,71.415,71.395,29610,2192320.0,1702924620,,,,,,,,,,,9.493355821366407,81.55118215726807,0.06892857142857167,68.19788858892517,-72.22458415424792
247,2023-12-19 02:38:00,71.39,71.38,71.39,71.37,41541,3074816.0,1702924680,,,,,,,,,,,6.818674576777973,81.55118215726807,0.06892857142857167,68.19788858892517,-73.42852098273481
248,2023-12-19 02:39:00,71.38,71.35,71.38,71.35,24769,1833024.0,1702924740,,,,,,,,,,,3.4602073367904467,81.55118215726807,0.06892857142857167,68.19788858892517,-75.17272786658113
249,2023-12-19 02:40:00,71.355,71.375,71.375,71.353,27033,2000512.0,1702924800,,,,,,,,,,,2.8273357151163907,82.52893185117728,0.06735714285714371,68.19788858892517,-76.71077764983899
250,2023-12-19 02:41:00,71.375,71.42,71.42,71.375,19593,1450688.0,1702924860,,,,,,,,,,,6.4717345143093326,82.52893185117728,0.06735714285714371,68.19788858892517,-76.33912844961668
251,2023-12-19 02:42:00,71.42,71.42,71.42,71.41,12482,924352.0,1702924920,,,,,,,,,,,9.767942759857263,82.52893185117728,0.06735714285714371,68.19788858892517,-72.65754228060297
252,2023-12-19 02:43:00,71.43,71.43,71.44,71.43,15608,1156032.0,1702924980,,,,,,,,,,,13.669430613579244,82.52893185117728,0.06735714285714371,68.19788858892517,-68.50926701155961
253,2023-12-19 02:44:00,71.425,71.42,71.428,71.411,24111,1785600.0,1702925040,,,,,,,,,,,16.255830894076873,82.52893185117728,0.06735714285714371,68.19788858892517,-61.88009278014708
254,2023-12-19 02:45:00,71.427,71.43,71.43,71.42,6952,514624.0,1702925100,,,,,,,,,,,19.510162084314075,84.40238547594821,0.06928571428571521,68.19788858892517,-57.919646868569
255,2023-12-19 02:46:00,71.42,71.44,71.44,71.409,30296,2243712.0,1702925160,,,,,,,,,,,23.353342363408217,84.40238547594821,0.06928571428571521,68.19788858892517,-50.0732056651278
256,2023-12-19 02:47:00,71.455,71.45,71.455,71.44,13875,1027712.0,1702925220,,,,,,,,,,,29.723274810178793,84.40238547594821,0.06928571428571521,68.19788858892517,-35.57305918963726
257,2023-12-19 02:48:00,71.455,71.455,71.46,71.455,10996,814656.0,1702925280,,,,,,,,,,,38.49303147445728,84.40238547594821,0.06928571428571521,68.19788858892517,-10.849962075196137
258,2023-12-19 02:49:00,71.46,71.48,71.48,71.46,19013,1409472.0,1702925340,,,,,,,,,,,51.07249491767516,84.40238547594821,0.06928571428571521,68.19788858892517,13.873094320163666
259,2023-12-19 02:50:00,71.48,71.47,71.49,71.459,21365,1583680.0,1702925400,,,,,,,,,,,59.51790214286375,87.06998661068683,0.06614285714285728,68.19788858892517,47.666026815894064
260,2023-12-19 02:51:00,71.47,71.465,71.475,71.465,5764,427328.0,1702925460,,,,,,,,,,,66.3086789034731,87.06998661068683,0.06614285714285728,68.19788858892517,55.308944170933316
261,2023-12-19 02:52:00,71.47,71.47,71.47,71.45,14933,1106624.0,1702925520,,,,,,,,,,,72.9771138007625,87.06998661068683,0.06614285714285728,68.19788858892517,56.64765453291785
262,2023-12-19 02:53:00,71.473,71.48,71.48,71.472,9259,686272.0,1702925580,,,,,,,,,,,80.20775055154141,87.06998661068683,0.06614285714285728,68.19788858892517,58.4908479230466
263,2023-12-19 02:54:00,71.482,71.51,71.51,71.48,18559,1375616.0,1702925640,,,,,,,,,,,87.92773745198964,87.06998661068683,0.06614285714285728,68.19788858892517,62.439867956149364
264,2023-12-19 02:55:00,71.505,71.505,71.51,71.5,25961,1924928.0,1702925700,,,,,,,,,,,94.10913609659238,90.30828400824122,0.06649999999999981,68.19788858892517,69.2635337157738
265,2023-12-19 02:56:00,71.505,71.495,71.505,71.48,40052,2969024.0,1702925760,,,,,,,,,,,98.31166942212926,90.30828400824122,0.06649999999999981,68.19788858892517,70.96819390597443
266,2023-12-19 02:57:00,71.495,71.51,71.51,71.492,17278,1280512.0,1702925820,,,,,,,,,,,103.73004658827631,90.30828400824122,0.06649999999999981,68.19788858892517,70.97583764609104
267,2023-12-19 02:58:00,71.505,71.472,71.505,71.47,14968,1109312.0,1702925880,,,,,,,,,,,103.89458826817112,90.30828400824122,0.06649999999999981,68.19788858892517,72.16978086055013
268,2023-12-19 02:59:00,71.49,71.484,71.49,71.484,22932,1700672.0,1702925940,,,,,,,,,,,105.34839085035419,90.30828400824122,0.06649999999999981,68.19788858892517,67.63265915622354
269,2023-12-19 03:00:00,71.485,71.45,71.485,71.45,30508,2261120.0,1702926000,,,,,,,,,,,102.45771047372223,91.63544618183471,0.06328571428571499,67.64600761887124,65.44757954554294
270,2023-12-19 03:01:00,71.425,71.435,71.44,71.425,34869,2583040.0,1702926060,,,,,,,,,,,97.97035018797297,91.63544618183471,0.06328571428571499,67.64600761887124,54.151286540409984
271,2023-12-19 03:02:00,71.435,71.48,71.48,71.435,27198,2014912.0,1702926120,,,,,,,,,,,99.2370481159958,91.63544618183471,0.06328571428571499,67.64600761887124,31.16566900676851
272,2023-12-19 03:03:00,71.445,71.448,71.465,71.445,17721,1312960.0,1702926180,,,,,,,,,,,96.4383180972236,91.63544618183471,0.06328571428571499,67.64600761887124,42.01992589467041
273,2023-12-19 03:04:00,71.45,71.44,71.45,71.42,19053,1411392.0,1702926240,,,,,,,,,,,92.88836520043938,91.63544618183471,0.06328571428571499,67.64600761887124,27.01444804131045
274,2023-12-19 03:05:00,71.435,71.45,71.45,71.43,40453,2996288.0,1702926300,,,,,,,,,,,90.82756905390595,92.73384629399358,0.06335714285714289,67.64600761887124,6.814999379523582
275,2023-12-19 03:06:00,71.44,71.44,71.465,71.435,29456,2182272.0,1702926360,,,,,,,,,,,87.71204188157445,92.73384629399358,0.06335714285714289,67.64600761887124,9.549155692111514
276,2023-12-19 03:07:00,71.445,71.455,71.455,71.445,21070,1560832.0,1702926420,,,,,,,,,,,86.64990691420311,92.73384629399358,0.06335714285714289,67.64600761887124,2.0299691210983353
277,2023-12-19 03:08:00,71.46,71.465,71.48,71.46,18462,1368192.0,1702926480,,,,,,,,,,,86.82566975634144,92.73384629399358,0.06335714285714289,67.64600761887124,13.04436991837474
278,2023-12-19 03:09:00,71.495,71.485,71.495,71.485,23154,1716288.0,1702926540,,,,,,,,,,,89.30122018879759,92.73384629399358,0.06335714285714289,67.64600761887124,28.250953521097724
279,2023-12-19 03:10:00,71.48,71.49,71.495,71.48,13433,995968.0,1702926600,,,,,,,,,,,92.03302758689745,94.70174538195009,0.0625,67.64600761887124,47.42956438099624
280,2023-12-19 03:11:00,71.495,71.5,71.51,71.495,24158,1791104.0,1702926660,,,,,,,,,,,95.58703301996769,94.70174538195009,0.0625,67.64600761887124,56.23957197029028
281,2023-12-19 03:12:00,71.505,71.502,71.51,71.502,7130,528704.0,1702926720,,,,,,,,,,,98.91369093935285,94.70174538195009,0.0625,67.64600761887124,62.114081462336756
282,2023-12-19 03:13:00,71.502,71.46,71.502,71.45,12016,890816.0,1702926780,,,,,,,,,,,96.77751876717579,94.70174538195009,0.0625,67.64600761887124,64.69948102519234
283,2023-12-19 03:14:00,71.45,71.445,71.45,71.44,30677,2272960.0,1702926840,,,,,,,,,,,93.00044203600305,94.70174538195009,0.0625,67.64600761887124,55.70801975173335
284,2023-12-19 03:15:00,71.44,71.43,71.44,71.42,18621,1379328.0,1702926900,,,,,,,,,,,87.76907545224537,94.75915244069299,0.06021428571428596,67.64600761887124,38.17050465079257
285,2023-12-19 03:16:00,71.435,71.41,71.435,71.41,15993,1184576.0,1702926960,,,,,,,,,,,80.65522244838323,94.75915244069299,0.06021428571428596,67.64600761887124,5.610752575566235
286,2023-12-19 03:17:00,71.419,71.4,71.419,71.4,11512,852224.0,1702927020,,,,,,,,,,,73.072020620805,94.75915244069299,0.06021428571428596,67.64600761887124,-33.955706838957134
