,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2023-12-23 03:16:00,73.625,73.61,73.645,73.61,30123,2269312.0,1703272560,,,,,,,,,,,39.68339287862425,57.5506169840514,0.10649999999999997,75.45722070160775,48.29157731742824
286,2023-12-23 03:17:00,73.615,73.57,73.615,73.57,23664,1782144.0,1703272620,,,,,,,,,,,38.43974907358887,57.5506169840514,0.10649999999999997,75.45722070160775,48.56762616917206
287,2023-12-23 03:18:00,73.61,73.6,73.61,73.59,24357,1834240.0,1703272680,,,,,,,,,,,39.028691062444096,57.5506169840514,0.10649999999999997,75.45722070160775,29.887295853943005
288,2023-12-23 03:19:00,73.555,73.59,73.59,73.55,22872,1721088.0,1703272740,,,,,,,,,,,39.00225105167442,57.5506169840514,0.10649999999999997,75.45722070160775,31.877299436660667
289,2023-12-23 03:20:00,73.595,73.6,73.615,73.59,29214,2200192.0,1703272800,,,,,,,,,,,39.550973565722785,55.910720853283166,0.10664285714285679,75.45722070160775,26.809650567336753
290,2023-12-23 03:21:00,73.595,73.645,73.645,73.595,20390,1535488.0,1703272860,,,,,,,,,,,42.57867993596908,55.910720853283166,0.10664285714285679,75.45722070160775,29.07483213248125
291,2023-12-23 03:22:00,73.64,73.63,73.66,73.63,44551,3355648.0,1703272920,,,,,,,,,,,44.43867472466164,55.910720853283166,0.10664285714285679,75.45722070160775,54.836891523274
292,2023-12-23 03:23:00,73.633,73.58,73.64,73.58,22257,1676032.0,1703272980,,,,,,,,,,,43.28626823200936,55.910720853283166,0.10664285714285679,75.45722070160775,60.90383917789703
293,2023-12-23 03:24:00,73.575,73.55,73.595,73.55,18009,1355392.0,1703273040,,,,,,,,,,,40.573670848097805,55.910720853283166,0.10664285714285679,75.45722070160775,51.40449154034553
294,2023-12-23 03:25:00,73.495,73.505,73.505,73.47,64252,4829184.0,1703273100,,,,,,,,,,,35.63167689055237,52.33844035985267,0.11057142857142768,75.45722070160775,26.640968246029026
295,2023-12-23 03:26:00,73.495,73.505,73.505,73.46,21438,1611520.0,1703273160,,,,,,,,,,,31.240183459524687,52.33844035985267,0.11057142857142768,75.45722070160775,-32.30023928100756
296,2023-12-23 03:27:00,73.5,73.46,73.505,73.46,22864,1718784.0,1703273220,,,,,,,,,,,24.81834313769555,52.33844035985267,0.11057142857142768,75.45722070160775,-51.652108161884
297,2023-12-23 03:28:00,73.47,73.45,73.47,73.445,16973,1275904.0,1703273280,,,,,,,,,,,18.841855949246778,52.33844035985267,0.11057142857142768,75.45722070160775,-67.32822987700759
298,2023-12-23 03:29:00,73.46,73.47,73.485,73.455,40899,3073152.0,1703273340,,,,,,,,,,,14.666261695006341,52.33844035985267,0.11057142857142768,75.45722070160775,-72.73734655730472
299,2023-12-23 03:30:00,73.48,73.45,73.48,73.45,33216,2496896.0,1703273400,,,,,,,,,,,9.8879873793027,47.94341953283917,0.11007142857142733,72.30353468063117,-73.6713306416804
300,2023-12-23 03:31:00,73.43,73.385,73.43,73.385,51408,3860864.0,1703273460,,,,,,,,,,,5.411101519415041,47.94341953283917,0.11007142857142733,72.30353468063117,-75.60112754253954
301,2023-12-23 03:32:00,73.363,73.325,73.37,73.311,79534,5968000.0,1703273520,,,,,,,,,,,2.045758260797456,47.94341953283917,0.11007142857142733,72.30353468063117,-76.94943060608588
302,2023-12-23 03:33:00,73.333,73.382,73.382,73.32,49292,3700992.0,1703273580,,,,,,,,,,,1.3922504463788243,47.94341953283917,0.11007142857142733,72.30353468063117,-77.19810834838565
303,2023-12-23 03:34:00,73.375,73.415,73.42,73.375,43520,3268096.0,1703273640,,,,,,,,,,,2.199294606780697,47.94341953283917,0.11007142857142733,72.30353468063117,-74.45621176992367
304,2023-12-23 03:35:00,73.39,73.38,73.415,73.38,36498,2741376.0,1703273700,,,,,,,,,,,1.5926146887892827,42.487361241005374,0.11328571428571214,72.30353468063117,-68.11222674010799
305,2023-12-23 03:36:00,73.375,73.395,73.42,73.375,25101,1884928.0,1703273760,,,,,,,,,,,1.7195420851554672,42.487361241005374,0.11328571428571214,72.30353468063117,-66.16836033456157
306,2023-12-23 03:37:00,73.4,73.415,73.415,73.4,10769,808704.0,1703273820,,,,,,,,,,,2.698366404540252,42.487361241005374,0.11328571428571214,72.30353468063117,-61.52744951155736
307,2023-12-23 03:38:00,73.42,73.475,73.475,73.42,37214,2795648.0,1703273880,,,,,,,,,,,6.0294118686394995,42.487361241005374,0.11328571428571214,72.30353468063117,-50.3905355310162
308,2023-12-23 03:39:00,73.495,73.472,73.495,73.455,63098,4742144.0,1703273940,,,,,,,,,,,8.93680026174006,42.487361241005374,0.11328571428571214,72.30353468063117,13.409708659820541
309,2023-12-23 03:40:00,73.51,73.48,73.51,73.47,13597,1022848.0,1703274000,,,,,,,,,,,11.898308260557243,39.894753353252085,0.11221428571428456,72.30353468063117,47.83277270877996
310,2023-12-23 03:41:00,73.485,73.535,73.535,73.485,19007,1429760.0,1703274060,,,,,,,,,,,16.77642403234212,39.894753353252085,0.11221428571428456,72.30353468063117,60.21474790803588
311,2023-12-23 03:42:00,73.53,73.545,73.545,73.53,18748,1410048.0,1703274120,,,,,,,,,,,21.55806276123822,39.894753353252085,0.11221428571428456,72.30353468063117,71.52489132220728
312,2023-12-23 03:43:00,73.55,73.58,73.58,73.53,34892,2624896.0,1703274180,,,,,,,,,,,27.241134515921914,39.894753353252085,0.11221428571428456,72.30353468063117,75.24232025440413
313,2023-12-23 03:44:00,73.59,73.557,73.6,73.557,26096,1964800.0,1703274240,,,,,,,,,,,31.830255447971197,39.894753353252085,0.11221428571428456,72.30353468063117,77.91412689573949
314,2023-12-23 03:45:00,73.58,73.64,73.648,73.575,29737,2239616.0,1703274300,,,,,,,,,,,42.05590717423877,41.20116404098832,0.11742857142856979,72.30353468063117,77.88488372753653
315,2023-12-23 03:46:00,73.65,73.675,73.68,73.65,26271,1979648.0,1703274360,,,,,,,,,,,53.63576827876416,41.20116404098832,0.11742857142856979,72.30353468063117,79.9644691889268
316,2023-12-23 03:47:00,73.68,73.705,73.705,73.68,32787,2471552.0,1703274420,,,,,,,,,,,64.18211306682643,41.20116404098832,0.11742857142856979,72.30353468063117,81.16603214460356
317,2023-12-23 03:48:00,73.725,73.665,73.725,73.65,74222,5593600.0,1703274480,,,,,,,,,,,70.75861555392146,41.20116404098832,0.11742857142856979,72.30353468063117,81.81935152362473
318,2023-12-23 03:49:00,73.705,73.69,73.715,73.69,30454,2295680.0,1703274540,,,,,,,,,,,77.70708201633137,41.20116404098832,0.11742857142856979,72.30353468063117,81.2046675781541
319,2023-12-23 03:50:00,73.719,73.685,73.719,73.67,45167,3404288.0,1703274600,,,,,,,,,,,83.59066366604739,43.410917427841085,0.11957142857142701,72.30353468063117,80.8561015609542
320,2023-12-23 03:51:00,73.695,73.695,73.71,73.675,21299,1605632.0,1703274660,,,,,,,,,,,89.20752694706482,43.410917427841085,0.11957142857142701,72.30353468063117,80.1840760317836
321,2023-12-23 03:52:00,73.695,73.695,73.695,73.675,13590,1025280.0,1703274720,,,,,,,,,,,94.11619938849044,43.410917427841085,0.11957142857142701,72.30353468063117,79.5533371941978
322,2023-12-23 03:53:00,73.704,73.738,73.738,73.69,21854,1647360.0,1703274780,,,,,,,,,,,99.77100572279227,43.410917427841085,0.11957142857142701,72.30353468063117,78.83617877484967
323,2023-12-23 03:54:00,73.735,73.74,73.74,73.72,16939,1277952.0,1703274840,,,,,,,,,,,104.69798810412722,43.410917427841085,0.11957142857142701,72.30353468063117,78.84722094068275
324,2023-12-23 03:55:00,73.75,73.745,73.755,73.745,24202,1825408.0,1703274900,,,,,,,,,,,108.53862682319726,45.46761901565243,0.1202857142857131,72.30353468063117,78.4873127998788
325,2023-12-23 03:56:00,73.72,73.73,73.74,73.72,23692,1786112.0,1703274960,,,,,,,,,,,111.19064477693948,45.46761901565243,0.1202857142857131,72.30353468063117,77.95704330532284
326,2023-12-23 03:57:00,73.74,73.754,73.755,73.74,20472,1543680.0,1703275020,,,,,,,,,,,114.45911889230996,45.46761901565243,0.1202857142857131,72.30353468063117,76.87382181507442
327,2023-12-23 03:58:00,73.755,73.785,73.785,73.755,37904,2860288.0,1703275080,,,,,,,,,,,117.28410230199742,45.46761901565243,0.1202857142857131,72.30353468063117,76.29925951929344
328,2023-12-23 03:59:00,73.78,73.755,73.78,73.755,29464,2222464.0,1703275140,,,,,,,,,,,118.45859451205318,45.46761901565243,0.1202857142857131,72.30353468063117,76.2418197588443
329,2023-12-23 04:00:00,73.765,73.775,73.78,73.765,33992,2563712.0,1703275200,,,,,,,,,,,120.17791612934667,48.143996345819474,0.11778571428571334,71.45482320449332,75.02517762050373
330,2023-12-23 04:01:00,73.785,73.775,73.8,73.77,25732,1940992.0,1703275260,,,,,,,,,,,121.00271752925285,48.143996345819474,0.11778571428571334,71.45482320449332,74.30487336746656
331,2023-12-23 04:02:00,73.755,73.723,73.76,73.723,24972,1883648.0,1703275320,,,,,,,,,,,119.57287827908942,48.143996345819474,0.11778571428571334,71.45482320449332,73.08701108551108
332,2023-12-23 04:03:00,73.72,73.725,73.73,73.72,18006,1357696.0,1703275380,,,,,,,,,,,118.24851881014001,48.143996345819474,0.11778571428571334,71.45482320449332,69.85569118144915
333,2023-12-23 04:04:00,73.72,73.675,73.72,73.675,33366,2515328.0,1703275440,,,,,,,,,,,114.99148236714852,48.143996345819474,0.11778571428571334,71.45482320449332,66.83695334183558
334,2023-12-23 04:05:00,73.67,73.755,73.755,73.67,28916,2180992.0,1703275500,,,,,,,,,,,115.10056452375282,50.01179966849011,0.1194285714285702,71.45482320449332,60.44478929492582
335,2023-12-23 04:06:00,73.805,73.825,73.83,73.805,36660,2766592.0,1703275560,,,,,,,,,,,116.66215024274369,50.01179966849011,0.1194285714285702,71.45482320449332,61.31658837774564
336,2023-12-23 04:07:00,73.83,73.855,73.855,73.83,24116,1821568.0,1703275620,,,,,,,,,,,118.12824392463305,50.01179966849011,0.1194285714285702,71.45482320449332,63.93031172852426
337,2023-12-23 04:08:00,73.845,73.852,73.875,73.845,50628,3824256.0,1703275680,,,,,,,,,,,118.54545062595136,50.01179966849011,0.1194285714285702,71.45482320449332,65.02983130648529
338,2023-12-23 04:09:00,73.855,73.815,73.855,73.81,19940,1505408.0,1703275740,,,,,,,,,,,117.55459218180215,50.01179966849011,0.1194285714285702,71.45482320449332,63.990072518689786
339,2023-12-23 04:10:00,73.82,73.76,73.82,73.76,28266,2133376.0,1703275800,,,,,,,,,,,114.70247046517068,51.83203446351226,0.12228571428571249,71.45482320449332,60.59496356908066
340,2023-12-23 04:11:00,73.76,73.765,73.785,73.76,24786,1870336.0,1703275860,,,,,,,,,,,112.2314134408548,51.83203446351226,0.12228571428571249,71.45482320449332,52.96408299607508
341,2023-12-23 04:12:00,73.765,73.763,73.785,73.763,53022,3999360.0,1703275920,,,,,,,,,,,109.87003404860423,51.83203446351226,0.12228571428571249,71.45482320449332,46.29258046371228
342,2023-12-23 04:13:00,73.765,73.75,73.77,73.745,28678,2163328.0,1703275980,,,,,,,,,,,107.24038059911345,51.83203446351226,0.12228571428571249,71.45482320449332,40.19523178574986
343,2023-12-23 04:14:00,73.765,73.765,73.775,73.75,18748,1414528.0,1703276040,,,,,,,,,,,105.3272522651622,51.83203446351226,0.12228571428571249,71.45482320449332,32.959667474991846
344,2023-12-23 04:15:00,73.79,73.795,73.795,73.78,17512,1321856.0,1703276100,,,,,,,,,,,104.56689427599082,54.41913271208195,0.1145714285714275,71.45482320449332,30.01334537002818
345,2023-12-23 04:16:00,73.8,73.875,73.875,73.8,33528,2530432.0,1703276160,,,,,,,,,,,106.53199481242405,54.41913271208195,0.1145714285714275,71.45482320449332,32.98144057163568
346,2023-12-23 04:17:00,73.87,73.86,73.885,73.86,23076,1742848.0,1703276220,,,,,,,,,,,107.3691602506587,54.41913271208195,0.1145714285714275,71.45482320449332,45.437155436267666
347,2023-12-23 04:18:00,73.865,73.865,73.87,73.865,12348,932608.0,1703276280,,,,,,,,,,,108.14217590678086,54.41913271208195,0.1145714285714275,71.45482320449332,48.17333145235825
348,2023-12-23 04:19:00,73.865,73.824,73.865,73.815,33796,2551168.0,1703276340,,,,,,,,,,,107.22555834925174,54.41913271208195,0.1145714285714275,71.45482320449332,49.62170736261748
349,2023-12-23 04:20:00,73.838,73.843,73.855,73.838,18992,1433856.0,1703276400,,,,,,,,,,,107.05379254699716,58.03722410641039,0.1088571428571419,71.45482320449332,45.64527083573619
350,2023-12-23 04:21:00,73.828,73.815,73.828,73.815,24824,1874176.0,1703276460,,,,,,,,,,,105.65176546455805,58.03722410641039,0.1088571428571419,71.45482320449332,44.49097764950855
351,2023-12-23 04:22:00,73.79,73.765,73.79,73.763,17096,1290112.0,1703276520,,,,,,,,,,,102.16758357137081,58.03722410641039,0.1088571428571419,71.45482320449332,39.613330589637705
352,2023-12-23 04:23:00,73.76,73.742,73.765,73.742,39642,2989952.0,1703276580,,,,,,,,,,,97.58448905184156,58.03722410641039,0.1088571428571419,71.45482320449332,27.561789449799328
353,2023-12-23 04:24:00,73.73,73.695,73.73,73.68,49246,3712128.0,1703276640,,,,,,,,,,,91.06092670682665,58.03722410641039,0.1088571428571419,71.45482320449332,13.154354691213358
354,2023-12-23 04:25:00,73.709,73.77,73.77,73.709,35572,2682112.0,1703276700,,,,,,,,,,,88.4696485732058,59.28754168480758,0.11299999999999853,71.45482320449332,-7.488723837791158
355,2023-12-23 04:26:00,73.765,73.75,73.765,73.735,28936,2182272.0,1703276760,,,,,,,,,,,84.36266443823479,59.28754168480758,0.11299999999999853,71.45482320449332,-4.078650654610356
356,2023-12-23 04:27:00,73.755,73.77,73.775,73.747,27766,2094080.0,1703276820,,,,,,,,,,,81.76219242587953,59.28754168480758,0.11299999999999853,71.45482320449332,-6.220446521062737
357,2023-12-23 04:28:00,73.764,73.78,73.78,73.764,37772,2849664.0,1703276880,,,,,,,,,,,79.50701146228104,59.28754168480758,0.11299999999999853,71.45482320449332,-3.085274173242901
358,2023-12-23 04:29:00,73.785,73.78,73.79,73.78,39222,2958464.0,1703276940,,,,,,,,,,,77.13606969290825,59.28754168480758,0.11299999999999853,71.45482320449332,1.1731159404178721
359,2023-12-23 04:30:00,73.795,73.805,73.805,73.795,8324,628736.0,1703277000,,,,,,,,,,,74.9890039215187,61.35134730242888,0.11035714285714196,70.89193755021174,3.838705355486986
360,2023-12-23 04:31:00,73.775,73.735,73.785,73.735,40508,3056000.0,1703277060,,,,,,,,,,,67.38585942313966,61.35134730242888,0.11035714285714196,70.89193755021174,10.848890042490078
361,2023-12-23 04:32:00,73.76,73.7,73.76,73.691,57620,4344832.0,1703277120,,,,,,,,,,,57.77760386645386,61.35134730242888,0.11035714285714196,70.89193755021174,-0.15898277307967898
362,2023-12-23 04:33:00,73.72,73.715,73.74,73.7,43460,3275776.0,1703277180,,,,,,,,,,,49.179325136438706,61.35134730242888,0.11035714285714196,70.89193755021174,-14.569435678778698
363,2023-12-23 04:34:00,73.725,73.695,73.735,73.695,19588,1477120.0,1703277240,,,,,,,,,,,39.78593969794332,61.35134730242888,0.11035714285714196,70.89193755021174,-19.84938284455118
364,2023-12-23 04:35:00,73.702,73.7,73.71,73.685,42436,3198976.0,1703277300,,,,,,,,,,,31.92255490387174,60.34156927497219,0.10535714285714246,70.89193755021174,-26.427351735402436
365,2023-12-23 04:36:00,73.69,73.675,73.7,73.665,30958,2333184.0,1703277360,,,,,,,,,,,23.194830722914134,60.34156927497219,0.10535714285714246,70.89193755021174,-29.107595421652007
366,2023-12-23 04:37:00,73.68,73.705,73.705,73.68,30906,2329472.0,1703277420,,,,,,,,,,,18.115187703885283,60.34156927497219,0.10535714285714246,70.89193755021174,-34.38107805567229
367,2023-12-23 04:38:00,73.716,73.69,73.716,73.685,33294,2510208.0,1703277480,,,,,,,,,,,12.387520061958384,60.34156927497219,0.10535714285714246,70.89193755021174,-32.52892929422876
368,2023-12-23 04:39:00,73.7,73.655,73.7,73.655,48454,3650816.0,1703277540,,,,,,,,,,,5.221817372393076,60.34156927497219,0.10535714285714246,70.89193755021174,-33.32680545168303
369,2023-12-23 04:40:00,73.66,73.657,73.665,73.655,47640,3588352.0,1703277600,,,,,,,,,,,-0.8773303617378474,58.27334589169182,0.10542857142857034,70.89193755021174,-38.65623322997551
370,2023-12-23 04:41:00,73.625,73.625,73.651,73.62,56162,4229760.0,1703277660,,,,,,,,,,,-5.9881983136785095,58.27334589169182,0.10542857142857034,70.89193755021174,-41.08896874162088
371,2023-12-23 04:42:00,73.62,73.657,73.657,73.62,40734,3068672.0,1703277720,,,,,,,,,,,-8.097575401656528,58.27334589169182,0.10542857142857034,70.89193755021174,-46.01112042773398
372,2023-12-23 04:43:00,73.66,73.645,73.66,73.64,55600,4187392.0,1703277780,,,,,,,,,,,-10.702442294203962,58.27334589169182,0.10542857142857034,70.89193755021174,-44.91188354285786
373,2023-12-23 04:44:00,73.655,73.675,73.675,73.65,33432,2518656.0,1703277840,,,,,,,,,,,-10.718553643318373,58.27334589169182,0.10542857142857034,70.89193755021174,-45.20541572946973
374,2023-12-23 04:45:00,73.675,73.673,73.675,73.655,63098,4752896.0,1703277900,,,,,,,,,,,-10.736942016609845,56.86455272570092,0.09942857142857012,70.89193755021174,-41.16124844651824
375,2023-12-23 04:46:00,73.665,73.66,73.67,73.64,82186,6190080.0,1703277960,,,,,,,,,,,-11.553877907165486,56.86455272570092,0.09942857142857012,70.89193755021174,-38.08493009240709
376,2023-12-23 04:47:00,73.655,73.66,73.66,73.65,30982,2333568.0,1703278020,,,,,,,,,,,-12.147083316139245,56.86455272570092,0.09942857142857012,70.89193755021174,-37.551141222426935
377,2023-12-23 04:48:00,73.665,73.665,73.665,73.655,47266,3561472.0,1703278080,,,,,,,,,,,-12.182171146131381,56.86455272570092,0.09942857142857012,70.89193755021174,-36.78430489107718
378,2023-12-23 04:49:00,73.645,73.635,73.645,73.635,45648,3439616.0,1703278140,,,,,,,,,,,-14.24664387629609,56.86455272570092,0.09942857142857012,70.89193755021174,-35.041541754898056
379,2023-12-23 04:50:00,73.635,73.595,73.635,73.595,92062,6931968.0,1703278200,,,,,,,,,,,-17.03831436648541,53.49839638623203,0.09535714285714139,70.89193755021174,-38.35276645663412
380,2023-12-23 04:51:00,73.591,73.62,73.64,73.591,97780,7362176.0,1703278260,,,,,,,,,,,-17.50933410802557,53.49839638623203,0.09535714285714139,70.89193755021174,-45.37126173520352
381,2023-12-23 04:52:00,73.65,73.655,73.665,73.65,78078,5882240.0,1703278320,,,,,,,,,,,-15.522853342474107,53.49839638623203,0.09535714285714139,70.89193755021174,-45.90843785340949
382,2023-12-23 04:53:00,73.66,73.663,73.695,73.66,55222,4161280.0,1703278380,,,,,,,,,,,-13.106637370942678,53.49839638623203,0.09535714285714139,70.89193755021174,-41.671775336602956
383,2023-12-23 04:54:00,73.665,73.685,73.685,73.665,72202,5441536.0,1703278440,,,,,,,,,,,-9.404666387864737,53.49839638623203,0.09535714285714139,70.89193755021174,-40.6298432035947
384,2023-12-23 04:55:00,73.676,73.655,73.685,73.655,91932,6927488.0,1703278500,,,,,,,,,,,-7.9460519079415945,52.13384570103048,0.09078571428571333,70.89193755021174,-35.44914791357092
385,2023-12-23 04:56:00,73.655,73.655,73.655,73.65,50344,3792512.0,1703278560,,,,,,,,,,,-6.54337103035995,52.13384570103048,0.09078571428571333,70.89193755021174,-37.29758911916076
386,2023-12-23 04:57:00,73.655,73.647,73.655,73.635,104684,7885056.0,1703278620,,,,,,,,,,,-5.715678906811789,52.13384570103048,0.09078571428571333,70.89193755021174,-40.171548921918514
387,2023-12-23 04:58:00,73.655,73.67,73.67,73.655,73244,5518464.0,1703278680,,,,,,,,,,,-3.3895210757320626,52.13384570103048,0.09078571428571333,70.89193755021174,-44.592946432246286
388,2023-12-23 04:59:00,73.675,73.641,73.68,73.641,171152,12891648.0,1703278740,,,,,,,,,,,-3.1137986561640645,52.13384570103048,0.09078571428571333,70.89193755021174,-45.903935162881346
