,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-02-22 03:16:00,73.95,73.955,73.96,73.95,15660,1184000.0,1708542960,,,,,,,,,,,11.654553236693559,57.56189568557471,0.10071428571428243,65.90268384445667,-60.661522690456756
286,2024-02-22 03:17:00,73.96,73.975,73.985,73.96,11240,850432.0,1708543020,,,,,,,,,,,13.24742488072576,57.56189568557471,0.10071428571428243,65.90268384445667,-64.95685597291288
287,2024-02-22 03:18:00,73.97,74.016,74.016,73.96,11776,891136.0,1708543080,,,,,,,,,,,17.717995966382937,57.56189568557471,0.10071428571428243,65.90268384445667,-64.31558669663792
288,2024-02-22 03:19:00,74.01,73.98,74.01,73.98,8794,664832.0,1708543140,,,,,,,,,,,19.08575021550805,57.56189568557471,0.10071428571428243,65.90268384445667,-54.976234226249865
289,2024-02-22 03:20:00,73.97,73.98,73.98,73.965,12458,942336.0,1708543200,,,,,,,,,,,20.329142719429143,56.25907874373462,0.09899999999999665,65.90268384445667,-56.33084429106494
290,2024-02-22 03:21:00,73.99,73.975,73.99,73.975,12040,911104.0,1708543260,,,,,,,,,,,22.09348577120813,56.25907874373462,0.09899999999999665,65.90268384445667,-56.86113670214486
291,2024-02-22 03:22:00,73.975,73.975,73.99,73.97,11304,855296.0,1708543320,,,,,,,,,,,23.683746488845365,56.25907874373462,0.09899999999999665,65.90268384445667,-58.12933311353943
292,2024-02-22 03:23:00,73.995,73.97,73.995,73.965,13568,1026432.0,1708543380,,,,,,,,,,,24.680950891208795,56.25907874373462,0.09899999999999665,65.90268384445667,-58.62607331046416
293,2024-02-22 03:24:00,73.936,73.88,73.936,73.88,35620,2692480.0,1708543440,,,,,,,,,,,19.500539671691065,56.25907874373462,0.09899999999999665,65.90268384445667,-59.81393983152155
294,2024-02-22 03:25:00,73.868,73.886,73.886,73.86,24620,1859712.0,1708543500,,,,,,,,,,,16.812267944147784,53.043587758160356,0.0936428571428546,65.90268384445667,-70.72235212266916
295,2024-02-22 03:26:00,73.88,73.855,73.88,73.85,26196,1978240.0,1708543560,,,,,,,,,,,12.883006180090987,53.043587758160356,0.0936428571428546,65.90268384445667,-72.78520439773551
296,2024-02-22 03:27:00,73.825,73.845,73.845,73.825,70076,5289728.0,1708543620,,,,,,,,,,,10.352914331271442,53.043587758160356,0.0936428571428546,65.90268384445667,-75.20353589321124
297,2024-02-22 03:28:00,73.86,73.84,73.86,73.83,26580,2006912.0,1708543680,,,,,,,,,,,7.8091249463154995,53.043587758160356,0.0936428571428546,65.90268384445667,-75.77172799693108
298,2024-02-22 03:29:00,73.835,73.855,73.865,73.835,42724,3225600.0,1708543740,,,,,,,,,,,6.5528448092561575,53.043587758160356,0.0936428571428546,65.90268384445667,-76.34610375793382
299,2024-02-22 03:30:00,73.852,73.865,73.865,73.85,9620,726400.0,1708543800,,,,,,,,,,,6.122393483553083,49.751711591147085,0.09085714285714021,68.62143956449927,-75.91079062566314
300,2024-02-22 03:31:00,73.895,73.896,73.9,73.881,18360,1387648.0,1708543860,,,,,,,,,,,7.7887618190743595,49.751711591147085,0.09085714285714021,68.62143956449927,-74.90118760533296
301,2024-02-22 03:32:00,73.915,73.904,73.92,73.904,31892,2411520.0,1708543920,,,,,,,,,,,9.830972477050913,49.751711591147085,0.09085714285714021,68.62143956449927,-71.2900676326153
302,2024-02-22 03:33:00,73.91,73.906,73.915,73.906,8560,647552.0,1708543980,,,,,,,,,,,11.814859232056769,49.751711591147085,0.09085714285714021,68.62143956449927,-66.1561712034871
303,2024-02-22 03:34:00,73.91,73.915,73.93,73.905,16552,1251072.0,1708544040,,,,,,,,,,,14.195619287815461,49.751711591147085,0.09085714285714021,68.62143956449927,-60.02490921099938
304,2024-02-22 03:35:00,73.915,73.91,73.925,73.91,8284,626304.0,1708544100,,,,,,,,,,,16.75938217762274,47.865434735683095,0.08799999999999894,68.62143956449927,-50.0111606164759
305,2024-02-22 03:36:00,73.92,73.87,73.92,73.87,15960,1206272.0,1708544160,,,,,,,,,,,16.269469532657034,47.865434735683095,0.08799999999999894,68.62143956449927,-42.42673021894456
306,2024-02-22 03:37:00,73.84,73.815,73.84,73.815,14584,1101568.0,1708544220,,,,,,,,,,,12.396898454771282,47.865434735683095,0.08799999999999894,68.62143956449927,-55.96774962064174
307,2024-02-22 03:38:00,73.825,73.805,73.84,73.805,18184,1372288.0,1708544280,,,,,,,,,,,8.968361433791834,47.865434735683095,0.08799999999999894,68.62143956449927,-69.70200433728799
308,2024-02-22 03:39:00,73.785,73.774,73.795,73.774,23540,1776640.0,1708544340,,,,,,,,,,,5.941865355810663,47.865434735683095,0.08799999999999894,68.62143956449927,-74.09503933453219
309,2024-02-22 03:40:00,73.78,73.755,73.78,73.735,20560,1550464.0,1708544400,,,,,,,,,,,4.4065418846731035,42.78563897869796,0.09549999999999922,68.62143956449927,-76.13498173710441
310,2024-02-22 03:41:00,73.75,73.725,73.76,73.725,19114,1441536.0,1708544460,,,,,,,,,,,1.9482416497972892,42.78563897869796,0.09549999999999922,68.62143956449927,-76.16160481080111
311,2024-02-22 03:42:00,73.73,73.775,73.775,73.73,21286,1605248.0,1708544520,,,,,,,,,,,2.5678563969608064,42.78563897869796,0.09549999999999922,68.62143956449927,-77.27059483612454
312,2024-02-22 03:43:00,73.786,73.75,73.786,73.75,20144,1520256.0,1708544580,,,,,,,,,,,1.7757461070570528,42.78563897869796,0.09549999999999922,68.62143956449927,-74.9167441395721
313,2024-02-22 03:44:00,73.755,73.69,73.755,73.69,32472,2448384.0,1708544640,,,,,,,,,,,-0.27481917745502926,42.78563897869796,0.09549999999999922,68.62143956449927,-74.8166095030859
314,2024-02-22 03:45:00,73.685,73.662,73.685,73.662,13684,1031808.0,1708544700,,,,,,,,,,,-2.0598679622857574,36.24569539203799,0.09471428571428524,68.62143956449927,-76.51671149911446
315,2024-02-22 03:46:00,73.677,73.67,73.686,73.66,29700,2238080.0,1708544760,,,,,,,,,,,-3.139564162659063,36.24569539203799,0.09471428571428524,68.62143956449927,-77.47954196628247
316,2024-02-22 03:47:00,73.67,73.677,73.7,73.67,16224,1223552.0,1708544820,,,,,,,,,,,-3.7290185296540415,36.24569539203799,0.09471428571428524,68.62143956449927,-77.54350286624357
317,2024-02-22 03:48:00,73.68,73.685,73.69,73.68,12314,928256.0,1708544880,,,,,,,,,,,-3.834597449270042,36.24569539203799,0.09471428571428524,68.62143956449927,-77.1478542659299
318,2024-02-22 03:49:00,73.68,73.695,73.695,73.68,23652,1782912.0,1708544940,,,,,,,,,,,-3.416300831667641,36.24569539203799,0.09471428571428524,68.62143956449927,-76.07915920252994
319,2024-02-22 03:50:00,73.69,73.7,73.725,73.69,29336,2211456.0,1708545000,,,,,,,,,,,-2.644660390471074,31.329249321070762,0.08964285714285682,68.62143956449927,-74.00791804832535
320,2024-02-22 03:51:00,73.695,73.69,73.705,73.67,15438,1163264.0,1708545060,,,,,,,,,,,-2.3873628631770885,31.329249321070762,0.08964285714285682,68.62143956449927,-71.26167483292011
321,2024-02-22 03:52:00,73.69,73.665,73.69,73.665,20688,1559168.0,1708545120,,,,,,,,,,,-3.3780647096421816,31.329249321070762,0.08964285714285682,68.62143956449927,-69.8427193225214
322,2024-02-22 03:53:00,73.67,73.663,73.67,73.663,13658,1029504.0,1708545180,,,,,,,,,,,-4.32104928235281,31.329249321070762,0.08964285714285682,68.62143956449927,-73.405876565169
323,2024-02-22 03:54:00,73.67,73.66,73.67,73.65,31434,2367616.0,1708545240,,,,,,,,,,,-4.779758010336931,31.329249321070762,0.08964285714285682,68.62143956449927,-75.41582042886922
324,2024-02-22 03:55:00,73.665,73.685,73.69,73.665,25484,1920640.0,1708545300,,,,,,,,,,,-3.9184550956311455,23.016041951370198,0.0915714285714273,68.62143956449927,-75.70856515923076
325,2024-02-22 03:56:00,73.686,73.725,73.725,73.686,31024,2338560.0,1708545360,,,,,,,,,,,-1.0080471154998527,23.016041951370198,0.0915714285714273,68.62143956449927,-71.837893167465
326,2024-02-22 03:57:00,73.74,73.735,73.755,73.735,27060,2041216.0,1708545420,,,,,,,,,,,2.1887788803185906,23.016041951370198,0.0915714285714273,68.62143956449927,-33.19286652358773
327,2024-02-22 03:58:00,73.74,73.73,73.74,73.724,14700,1108864.0,1708545480,,,,,,,,,,,4.852845377286471,23.016041951370198,0.0915714285714273,68.62143956449927,53.474833807527496
328,2024-02-22 03:59:00,73.72,73.72,73.727,73.715,19732,1487744.0,1708545540,,,,,,,,,,,6.726959922743404,23.016041951370198,0.0915714285714273,68.62143956449927,67.00335070523367
329,2024-02-22 04:00:00,73.72,73.725,73.73,73.72,17070,1287296.0,1708545600,,,,,,,,,,,8.67570811583575,16.810707254256045,0.09049999999999768,70.39790082387819,68.15296681277643
330,2024-02-22 04:01:00,73.71,73.715,73.715,73.705,5812,438272.0,1708545660,,,,,,,,,,,9.903638792330156,16.810707254256045,0.09049999999999768,70.39790082387819,69.70496906619525
331,2024-02-22 04:02:00,73.706,73.73,73.73,73.705,9666,729344.0,1708545720,,,,,,,,,,,11.791460324947181,16.810707254256045,0.09049999999999768,70.39790082387819,67.15581131935905
332,2024-02-22 04:03:00,73.735,73.69,73.735,73.69,15866,1196672.0,1708545780,,,,,,,,,,,11.426867218104722,16.810707254256045,0.09049999999999768,70.39790082387819,69.49511894668215
333,2024-02-22 04:04:00,73.7,73.702,73.702,73.7,7008,528512.0,1708545840,,,,,,,,,,,11.86492125900736,16.810707254256045,0.09049999999999768,70.39790082387819,53.13915354325795
334,2024-02-22 04:05:00,73.725,73.675,73.725,73.665,21268,1602944.0,1708545900,,,,,,,,,,,10.765118571876574,9.984147183510203,0.09099999999999804,70.39790082387819,42.87820624007073
335,2024-02-22 04:06:00,73.67,73.635,73.67,73.635,36342,2738432.0,1708545960,,,,,,,,,,,8.406566254826071,9.984147183510203,0.09099999999999804,70.39790082387819,-16.24113436250043
336,2024-02-22 04:07:00,73.648,73.652,73.655,73.645,16176,1218560.0,1708546020,,,,,,,,,,,7.217111744420659,9.984147183510203,0.09099999999999804,70.39790082387819,-62.71722172484111
337,2024-02-22 04:08:00,73.65,73.64,73.65,73.625,24656,1858688.0,1708546080,,,,,,,,,,,6.18916494119896,9.984147183510203,0.09099999999999804,70.39790082387819,-67.4536792389802
338,2024-02-22 04:09:00,73.634,73.625,73.645,73.625,19622,1477760.0,1708546140,,,,,,,,,,,4.365880116134363,9.984147183510203,0.09099999999999804,70.39790082387819,-70.25899396690431
339,2024-02-22 04:10:00,73.615,73.584,73.615,73.581,28950,2180224.0,1708546200,,,,,,,,,,,2.9224714267456378,3.3878545645464726,0.09242857142856918,70.39790082387819,-74.3299776017376
340,2024-02-22 04:11:00,73.598,73.535,73.605,73.535,44108,3319296.0,1708546260,,,,,,,,,,,1.4916548649260797,3.3878545645464726,0.09242857142856918,70.39790082387819,-75.89155294395732
341,2024-02-22 04:12:00,73.532,73.53,73.535,73.52,13186,992000.0,1708546320,,,,,,,,,,,0.7047497440326502,3.3878545645464726,0.09242857142856918,70.39790082387819,-77.11455746141273
342,2024-02-22 04:13:00,73.515,73.535,73.535,73.514,23916,1799808.0,1708546380,,,,,,,,,,,0.5255947656454083,3.3878545645464726,0.09242857142856918,70.39790082387819,-76.84020877853068
343,2024-02-22 04:14:00,73.525,73.545,73.555,73.52,22598,1700224.0,1708546440,,,,,,,,,,,0.8490325034630501,3.3878545645464726,0.09242857142856918,70.39790082387819,-75.20244445054055
344,2024-02-22 04:15:00,73.55,73.525,73.55,73.52,26424,1987584.0,1708546500,,,,,,,,,,,0.24132547215191735,-2.1915206164946994,0.08678571428571351,70.39790082387819,-71.71240502175553
345,2024-02-22 04:16:00,73.51,73.485,73.51,73.48,31848,2394624.0,1708546560,,,,,,,,,,,-0.5703714973555876,-2.1915206164946994,0.08678571428571351,70.39790082387819,-73.05014735452339
346,2024-02-22 04:17:00,73.485,73.51,73.51,73.485,20632,1552256.0,1708546620,,,,,,,,,,,-0.2082480952492034,-2.1915206164946994,0.08678571428571351,70.39790082387819,-74.87691466951435
347,2024-02-22 04:18:00,73.5,73.513,73.513,73.475,19820,1491328.0,1708546680,,,,,,,,,,,0.4597755226577469,-2.1915206164946994,0.08678571428571351,70.39790082387819,-71.25776821496387
348,2024-02-22 04:19:00,73.495,73.5,73.52,73.495,25538,1920640.0,1708546740,,,,,,,,,,,0.5424089080209669,-2.1915206164946994,0.08678571428571351,70.39790082387819,-64.27330062354585
349,2024-02-22 04:20:00,73.49,73.49,73.495,73.49,23994,1804800.0,1708546800,,,,,,,,,,,0.2191387814187742,-6.95880440702831,0.08714285714285706,70.39790082387819,-63.662687385952594
350,2024-02-22 04:21:00,73.51,73.5,73.52,73.5,18480,1390336.0,1708546860,,,,,,,,,,,0.6163273620496597,-6.95880440702831,0.08714285714285706,70.39790082387819,-67.37576513981897
351,2024-02-22 04:22:00,73.495,73.505,73.51,73.495,15480,1164032.0,1708546920,,,,,,,,,,,1.2518209580455881,-6.95880440702831,0.08714285714285706,70.39790082387819,-65.40977879499333
352,2024-02-22 04:23:00,73.52,73.53,73.53,73.52,13076,984320.0,1708546980,,,,,,,,,,,3.5503184887352397,-6.95880440702831,0.08714285714285706,70.39790082387819,-60.79517520124497
353,2024-02-22 04:24:00,73.525,73.53,73.53,73.525,16208,1219968.0,1708547040,,,,,,,,,,,5.708231192282554,-6.95880440702831,0.08714285714285706,70.39790082387819,-18.54541037982593
354,2024-02-22 04:25:00,73.525,73.525,73.525,73.51,23386,1759104.0,1708547100,,,,,,,,,,,7.333989918351154,-10.295180551432736,0.0836428571428576,70.39790082387819,31.425627394018946
355,2024-02-22 04:26:00,73.504,73.545,73.545,73.504,25166,1894016.0,1708547160,,,,,,,,,,,10.01807534945673,-10.295180551432736,0.0836428571428576,70.39790082387819,46.68832860946911
356,2024-02-22 04:27:00,73.555,73.528,73.555,73.525,16604,1249280.0,1708547220,,,,,,,,,,,11.367064132662307,-10.295180551432736,0.0836428571428576,70.39790082387819,66.61756869607525
357,2024-02-22 04:28:00,73.533,73.57,73.57,73.533,31752,2389888.0,1708547280,,,,,,,,,,,15.794653829526272,-10.295180551432736,0.0836428571428576,70.39790082387819,65.4830960248776
358,2024-02-22 04:29:00,73.575,73.62,73.625,73.575,27148,2044416.0,1708547340,,,,,,,,,,,23.14487001193382,-10.295180551432736,0.0836428571428576,70.39790082387819,76.02899199895958
359,2024-02-22 04:30:00,73.617,73.62,73.62,73.6,83708,6301056.0,1708547400,,,,,,,,,,,29.67501763871455,-11.018827619270354,0.08757142857142851,71.49093290649705,82.05998708660123
360,2024-02-22 04:31:00,73.635,73.663,73.675,73.635,36736,2767616.0,1708547460,,,,,,,,,,,38.39669219139475,-11.018827619270354,0.08757142857142851,71.49093290649705,83.30646346781201
361,2024-02-22 04:32:00,73.668,73.675,73.685,73.668,34424,2594048.0,1708547520,,,,,,,,,,,46.94104815389477,-11.018827619270354,0.08757142857142851,71.49093290649705,84.61911558617027
362,2024-02-22 04:33:00,73.685,73.67,73.69,73.667,56510,4257408.0,1708547580,,,,,,,,,,,54.151695165623806,-11.018827619270354,0.08757142857142851,71.49093290649705,85.0307090812411
363,2024-02-22 04:34:00,73.655,73.705,73.705,73.655,30524,2300032.0,1708547640,,,,,,,,,,,62.89070839351747,-11.018827619270354,0.08757142857142851,71.49093290649705,84.85077936609683
364,2024-02-22 04:35:00,73.71,73.71,73.71,73.695,66822,5035776.0,1708547700,,,,,,,,,,,70.93019486330478,-9.525296652873351,0.08435714285714166,71.49093290649705,84.93468998901628
365,2024-02-22 04:36:00,73.695,73.755,73.755,73.695,65050,4904448.0,1708547760,,,,,,,,,,,81.0626799887049,-9.525296652873351,0.08435714285714166,71.49093290649705,84.72240702927739
366,2024-02-22 04:37:00,73.76,73.73,73.76,73.73,60710,4577920.0,1708547820,,,,,,,,,,,87.96167032489313,-9.525296652873351,0.08435714285714166,71.49093290649705,84.83170613996415
367,2024-02-22 04:38:00,73.74,73.753,73.757,73.74,43092,3249792.0,1708547880,,,,,,,,,,,95.52047771884025,-9.525296652873351,0.08435714285714166,71.49093290649705,84.27750890240276
368,2024-02-22 04:39:00,73.76,73.755,73.76,73.745,30992,2337920.0,1708547940,,,,,,,,,,,102.24814469546396,-9.525296652873351,0.08435714285714166,71.49093290649705,83.9500547711448
369,2024-02-22 04:40:00,73.75,73.78,73.78,73.75,65218,4918912.0,1708548000,,,,,,,,,,,108.42618377657172,-6.504927997486362,0.08607142857142845,71.49093290649705,83.56047121007201
370,2024-02-22 04:41:00,73.77,73.75,73.77,73.75,59058,4455296.0,1708548060,,,,,,,,,,,111.89071113856463,-6.504927997486362,0.08607142857142845,71.49093290649705,83.33546021334865
371,2024-02-22 04:42:00,73.775,73.765,73.775,73.753,51716,3900672.0,1708548120,,,,,,,,,,,115.75202667667284,-6.504927997486362,0.08607142857142845,71.49093290649705,82.42598300491751
372,2024-02-22 04:43:00,73.755,73.775,73.78,73.755,39322,2966272.0,1708548180,,,,,,,,,,,119.65038842139771,-6.504927997486362,0.08607142857142845,71.49093290649705,81.72606601480575
373,2024-02-22 04:44:00,73.765,73.775,73.775,73.756,57746,4355840.0,1708548240,,,,,,,,,,,122.95167361820833,-6.504927997486362,0.08607142857142845,71.49093290649705,81.76481478246818
374,2024-02-22 04:45:00,73.785,73.754,73.785,73.75,81416,6139904.0,1708548300,,,,,,,,,,,124.12035221364441,-4.265095549786707,0.08392857142857021,71.49093290649705,81.4948371251597
375,2024-02-22 04:46:00,73.745,73.75,73.75,73.73,71040,5357312.0,1708548360,,,,,,,,,,,124.74016013152894,-4.265095549786707,0.08392857142857021,71.49093290649705,80.54477090492284
376,2024-02-22 04:47:00,73.76,73.775,73.775,73.745,68988,5204736.0,1708548420,,,,,,,,,,,126.6611648548252,-4.265095549786707,0.08392857142857021,71.49093290649705,79.42581852626043
377,2024-02-22 04:48:00,73.78,73.785,73.785,73.775,52024,3924608.0,1708548480,,,,,,,,,,,128.8182298853979,-4.265095549786707,0.08392857142857021,71.49093290649705,78.93949932591718
378,2024-02-22 04:49:00,73.76,73.745,73.76,73.74,115892,8741120.0,1708548540,,,,,,,,,,,128.1032423584181,-4.265095549786707,0.08392857142857021,71.49093290649705,78.50231016832238
379,2024-02-22 04:50:00,73.745,73.77,73.775,73.745,47954,3617536.0,1708548600,,,,,,,,,,,128.83937644773079,-1.598980916850337,0.07464285714285523,71.49093290649705,76.57981584353581
380,2024-02-22 04:51:00,73.78,73.705,73.78,73.705,68806,5189376.0,1708548660,,,,,,,,,,,125.32378219063914,-1.598980916850337,0.07464285714285523,71.49093290649705,75.67941744726578
381,2024-02-22 04:52:00,73.675,73.735,73.735,73.675,71638,5401088.0,1708548720,,,,,,,,,,,123.88352585314834,-1.598980916850337,0.07464285714285523,71.49093290649705,71.42460063357422
382,2024-02-22 04:53:00,73.74,73.715,73.74,73.715,79232,5975680.0,1708548780,,,,,,,,,,,121.21809405271244,-1.598980916850337,0.07464285714285523,71.49093290649705,69.32268301036298
383,2024-02-22 04:54:00,73.71,73.695,73.71,73.67,77490,5845504.0,1708548840,,,,,,,,,,,117.4685708218757,-1.598980916850337,0.07464285714285523,71.49093290649705,65.5063686062987
384,2024-02-22 04:55:00,73.715,73.775,73.775,73.71,107400,8096128.0,1708548900,,,,,,,,,,,118.92754876509618,1.0020648310777034,0.07364285714285554,71.49093290649705,59.614053675126755
385,2024-02-22 04:56:00,73.79,73.855,73.855,73.79,121710,9185920.0,1708548960,,,,,,,,,,,120.71650876097947,1.0020648310777034,0.07364285714285554,71.49093290649705,65.12087071034783
386,2024-02-22 04:57:00,73.855,73.86,73.865,73.855,139170,10509952.0,1708549020,,,,,,,,,,,121.93780407344161,1.0020648310777034,0.07364285714285554,71.49093290649705,74.95172917562718
387,2024-02-22 04:58:00,73.863,73.875,73.875,73.855,180280,13613056.0,1708549080,,,,,,,,,,,123.14350287795378,1.0020648310777034,0.07364285714285554,71.49093290649705,77.33929791335574
388,2024-02-22 04:59:00,73.87,73.87,73.895,73.87,211648,15987200.0,1708549140,,,,,,,,,,,122.95337435286112,1.0020648310777034,0.07364285714285554,71.49093290649705,78.13416194784892
