,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-05-15 02:15:00,77.11,77.125,77.13,77.103,43032,3392000.0,1715710500,,,,,,,,,,,111.41626498159206,59.88902587403203,0.10899999999999872,15.244260102136991,52.922694512017245
285,2024-05-15 02:16:00,77.115,77.14,77.14,77.11,29280,2306816.0,1715710560,,,,,,,,,,,111.99873746007441,59.88902587403203,0.10899999999999872,15.244260102136991,52.853468268759165
286,2024-05-15 02:17:00,77.125,77.155,77.155,77.125,35688,2813696.0,1715710620,,,,,,,,,,,112.452807985952,59.88902587403203,0.10899999999999872,15.244260102136991,52.647893714304026
287,2024-05-15 02:18:00,77.145,77.08,77.145,77.08,50020,3943936.0,1715710680,,,,,,,,,,,108.31384138633439,59.88902587403203,0.10899999999999872,15.244260102136991,51.896705609666455
288,2024-05-15 02:19:00,77.095,77.125,77.125,77.095,34036,2682880.0,1715710740,,,,,,,,,,,107.25472452006161,59.88902587403203,0.10899999999999872,15.244260102136991,42.772022912543
289,2024-05-15 02:20:00,77.08,77.075,77.09,77.07,41132,3240192.0,1715710800,,,,,,,,,,,102.83182201447681,61.008656172155874,0.10614285714285643,15.244260102136991,41.03167284405942
290,2024-05-15 02:21:00,77.075,77.08,77.08,77.06,43884,3454976.0,1715710860,,,,,,,,,,,99.17117477987716,61.008656172155874,0.10614285714285643,15.244260102136991,31.868507274013492
291,2024-05-15 02:22:00,77.08,77.085,77.09,77.065,48736,3839488.0,1715710920,,,,,,,,,,,96.19839050078559,61.008656172155874,0.10614285714285643,15.244260102136991,25.419809452587035
292,2024-05-15 02:23:00,77.08,77.09,77.09,77.055,31032,2441728.0,1715710980,,,,,,,,,,,93.84560803591853,61.008656172155874,0.10614285714285643,15.244260102136991,21.53227841857373
293,2024-05-15 02:24:00,77.08,77.093,77.093,77.08,39064,3074048.0,1715711040,,,,,,,,,,,91.92050595708787,61.008656172155874,0.10614285714285643,15.244260102136991,19.60401068823544
294,2024-05-15 02:25:00,77.094,77.045,77.094,77.045,33856,2664960.0,1715711100,,,,,,,,,,,87.05456025472128,61.14049723800981,0.10714285714285612,15.244260102136991,18.62798562777466
295,2024-05-15 02:26:00,77.045,77.095,77.095,77.045,31500,2477568.0,1715711160,,,,,,,,,,,85.96774165858693,61.14049723800981,0.10714285714285612,15.244260102136991,7.626029225206925
296,2024-05-15 02:27:00,77.1,77.11,77.11,77.1,30416,2395136.0,1715711220,,,,,,,,,,,85.97073951001252,61.14049723800981,0.10714285714285612,15.244260102136991,11.106951686083281
297,2024-05-15 02:28:00,77.09,77.1,77.1,77.075,25924,2042112.0,1715711280,,,,,,,,,,,85.31518750296229,61.14049723800981,0.10714285714285612,15.244260102136991,16.149190482972458
298,2024-05-15 02:29:00,77.095,77.13,77.145,77.095,43612,3436544.0,1715711340,,,,,,,,,,,86.68273561673934,61.14049723800981,0.10714285714285612,15.244260102136991,16.926896419490127
299,2024-05-15 02:30:00,77.12,77.135,77.16,77.12,56844,4480256.0,1715711400,,,,,,,,,,,87.92264768071371,62.946003074489084,0.1021428571428556,10.549096391398109,22.90149513488636
300,2024-05-15 02:31:00,77.125,77.111,77.125,77.1,42100,3319040.0,1715711460,,,,,,,,,,,87.12822581536307,62.946003074489084,0.1021428571428556,10.549096391398109,26.05944172912231
301,2024-05-15 02:32:00,77.11,77.13,77.13,77.11,39156,3086336.0,1715711520,,,,,,,,,,,87.76703582760695,62.946003074489084,0.1021428571428556,10.549096391398109,23.320255899602856
302,2024-05-15 02:33:00,77.155,77.195,77.22,77.155,93324,7363328.0,1715711580,,,,,,,,,,,89.01079172922678,62.946003074489084,0.1021428571428556,10.549096391398109,24.59322289397251
303,2024-05-15 02:34:00,77.204,77.209,77.209,77.2,25728,2029312.0,1715711640,,,,,,,,,,,90.92492505871448,62.946003074489084,0.1021428571428556,10.549096391398109,26.253415495924447
304,2024-05-15 02:35:00,77.215,77.205,77.215,77.19,40092,3162368.0,1715711700,,,,,,,,,,,92.38471405690998,65.85043526755365,0.10392857142857029,10.549096391398109,28.92060167514128
305,2024-05-15 02:36:00,77.21,77.201,77.22,77.201,21544,1698816.0,1715711760,,,,,,,,,,,93.4368106545428,65.85043526755365,0.10392857142857029,10.549096391398109,29.48017664028587
306,2024-05-15 02:37:00,77.215,77.195,77.225,77.191,36728,2898944.0,1715711820,,,,,,,,,,,93.61431186854418,65.85043526755365,0.10392857142857029,10.549096391398109,28.76877988182937
307,2024-05-15 02:38:00,77.193,77.205,77.205,77.19,25112,1980160.0,1715711880,,,,,,,,,,,94.37079268694552,65.85043526755365,0.10392857142857029,10.549096391398109,26.06724066710135
308,2024-05-15 02:39:00,77.22,77.286,77.295,77.22,121684,9606144.0,1715711940,,,,,,,,,,,95.80645972868768,65.85043526755365,0.10392857142857029,10.549096391398109,25.189869624524146
309,2024-05-15 02:40:00,77.285,77.28,77.285,77.28,28416,2240768.0,1715712000,,,,,,,,,,,96.76344249561237,69.8291603625225,0.09749999999999862,10.549096391398109,26.25690767214377
310,2024-05-15 02:41:00,77.275,77.29,77.29,77.27,46928,3701248.0,1715712060,,,,,,,,,,,98.09684563400106,69.8291603625225,0.09749999999999862,10.549096391398109,25.58676274621016
311,2024-05-15 02:42:00,77.295,77.325,77.34,77.295,42252,3335936.0,1715712120,,,,,,,,,,,98.83795061845666,69.8291603625225,0.09749999999999862,10.549096391398109,26.221480980764703
312,2024-05-15 02:43:00,77.33,77.379,77.379,77.33,79640,6290688.0,1715712180,,,,,,,,,,,100.14752359824558,69.8291603625225,0.09749999999999862,10.549096391398109,24.846761072947267
313,2024-05-15 02:44:00,77.36,77.325,77.376,77.29,82160,6492672.0,1715712240,,,,,,,,,,,98.9892105313584,69.8291603625225,0.09749999999999862,10.549096391398109,25.64054065614754
314,2024-05-15 02:45:00,77.325,77.3,77.325,77.29,27648,2182656.0,1715712300,,,,,,,,,,,96.86713838419735,73.68215607440885,0.10135714285714162,10.549096391398109,17.76471580889785
315,2024-05-15 02:46:00,77.305,77.305,77.31,77.28,48864,3854336.0,1715712360,,,,,,,,,,,95.05826059923572,73.68215607440885,0.10135714285714162,10.549096391398109,7.8931646635664965
316,2024-05-15 02:47:00,77.305,77.305,77.305,77.295,39832,3147776.0,1715712420,,,,,,,,,,,93.42870949836484,73.68215607440885,0.10135714285714162,10.549096391398109,2.1180107497531564
317,2024-05-15 02:48:00,77.305,77.39,77.39,77.305,45068,3561472.0,1715712480,,,,,,,,,,,95.22119086276024,73.68215607440885,0.10135714285714162,10.549096391398109,-1.6879483916392073
318,2024-05-15 02:49:00,77.4,77.335,77.4,77.33,58184,4599296.0,1715712540,,,,,,,,,,,94.07372171730663,73.68215607440885,0.10135714285714162,10.549096391398109,8.642339009181189
319,2024-05-15 02:50:00,77.335,77.285,77.335,77.285,63444,5011200.0,1715712600,,,,,,,,,,,90.88320365901728,76.73158002138972,0.10135714285714263,10.549096391398109,2.4286721181151036
320,2024-05-15 02:51:00,77.265,77.295,77.295,77.265,47216,3727616.0,1715712660,,,,,,,,,,,87.83462861708892,76.73158002138972,0.10135714285714263,10.549096391398109,-11.166773597017537
321,2024-05-15 02:52:00,77.325,77.35,77.36,77.32,53524,4228864.0,1715712720,,,,,,,,,,,87.77594666997354,76.73158002138972,0.10135714285714263,10.549096391398109,-17.32805774629466
322,2024-05-15 02:53:00,77.335,77.365,77.365,77.326,30576,2416128.0,1715712780,,,,,,,,,,,88.3771481632439,76.73158002138972,0.10135714285714263,10.549096391398109,-10.86107044450833
323,2024-05-15 02:54:00,77.376,77.38,77.38,77.36,27980,2209792.0,1715712840,,,,,,,,,,,89.59967091979834,76.73158002138972,0.10135714285714263,10.549096391398109,-3.4824468697016853
324,2024-05-15 02:55:00,77.375,77.38,77.385,77.36,37588,2967552.0,1715712900,,,,,,,,,,,90.68580863778939,81.21673842935412,0.10314285714285733,10.549096391398109,4.2663719309542145
325,2024-05-15 02:56:00,77.38,77.38,77.38,77.371,30212,2386432.0,1715712960,,,,,,,,,,,91.64831255455178,81.21673842935412,0.10314285714285733,10.549096391398109,8.8280995176685
326,2024-05-15 02:57:00,77.375,77.385,77.405,77.375,93836,7416576.0,1715713020,,,,,,,,,,,92.51379381922735,81.21673842935412,0.10314285714285733,10.549096391398109,11.490516951371735
327,2024-05-15 02:58:00,77.385,77.38,77.405,77.37,32464,2565632.0,1715713080,,,,,,,,,,,93.01087273602428,81.21673842935412,0.10314285714285733,10.549096391398109,12.972092098294201
328,2024-05-15 02:59:00,77.36,77.33,77.36,77.33,50592,3996160.0,1715713140,,,,,,,,,,,90.78976130619998,81.21673842935412,0.10314285714285733,10.549096391398109,12.702503846391028
329,2024-05-15 03:00:00,77.31,77.32,77.34,77.31,43780,3456768.0,1715713200,,,,,,,,,,,88.2724040647351,83.93777524664577,0.1000714285714283,6.917929980761471,2.375139537435106
330,2024-05-15 03:01:00,77.285,77.31,77.31,77.285,37344,2949632.0,1715713260,,,,,,,,,,,85.49582638052487,83.93777524664577,0.1000714285714283,6.917929980761471,-6.299202853231875
331,2024-05-15 03:02:00,77.308,77.36,77.36,77.308,42832,3383040.0,1715713320,,,,,,,,,,,85.67861873984742,83.93777524664577,0.1000714285714283,6.917929980761471,-13.49260303878633
332,2024-05-15 03:03:00,77.365,77.39,77.39,77.365,32516,2568192.0,1715713380,,,,,,,,,,,87.43853881549501,83.93777524664577,0.1000714285714283,6.917929980761471,-8.026162128463474
333,2024-05-15 03:04:00,77.345,77.37,77.37,77.345,44348,3502848.0,1715713440,,,,,,,,,,,87.94720655085476,83.93777524664577,0.1000714285714283,6.917929980761471,1.7586065328192988
334,2024-05-15 03:05:00,77.385,77.4,77.4,77.38,41772,3301376.0,1715713500,,,,,,,,,,,89.99326335392485,87.82678176479516,0.10057142857142866,6.917929980761471,3.8743049119859507
335,2024-05-15 03:06:00,77.385,77.385,77.385,77.37,29256,2311168.0,1715713560,,,,,,,,,,,91.01761141833487,87.82678176479516,0.10057142857142866,6.917929980761471,11.103082591754834
336,2024-05-15 03:07:00,77.389,77.375,77.389,77.345,40868,3229184.0,1715713620,,,,,,,,,,,91.39429857036134,87.82678176479516,0.10057142857142866,6.917929980761471,12.201887205451236
337,2024-05-15 03:08:00,77.36,77.31,77.365,77.3,28744,2270208.0,1715713680,,,,,,,,,,,88.27302817482635,87.82678176479516,0.10057142857142866,6.917929980761471,10.61693025372111
338,2024-05-15 03:09:00,77.32,77.36,77.36,77.32,45096,3563520.0,1715713740,,,,,,,,,,,88.14321176430914,87.82678176479516,0.10057142857142866,6.917929980761471,-4.378423315656098
339,2024-05-15 03:10:00,77.345,77.36,77.36,77.34,25824,2040064.0,1715713800,,,,,,,,,,,88.02726852775058,90.40026567771888,0.10164285714285828,6.917929980761471,-3.161348656425217
340,2024-05-15 03:11:00,77.355,77.35,77.355,77.345,15540,1228032.0,1715713860,,,,,,,,,,,87.12762937415073,90.40026567771888,0.10164285714285828,6.917929980761471,-2.3348704084693246
341,2024-05-15 03:12:00,77.35,77.365,77.365,77.34,30488,2408192.0,1715713920,,,,,,,,,,,87.19576704218696,90.40026567771888,0.10164285714285828,6.917929980761471,-3.9070512683850187
342,2024-05-15 03:13:00,77.38,77.38,77.395,77.37,39668,3135488.0,1715713980,,,,,,,,,,,88.03343784856668,90.40026567771888,0.10164285714285828,6.917929980761471,-2.0301748077104196
343,2024-05-15 03:14:00,77.395,77.37,77.395,77.37,34624,2735872.0,1715714040,,,,,,,,,,,88.1286249359913,90.40026567771888,0.10164285714285828,6.917929980761471,2.559550294285877
344,2024-05-15 03:15:00,77.335,77.32,77.355,77.32,46672,3687424.0,1715714100,,,,,,,,,,,85.08033427632975,91.79811190779944,0.1016428571428593,6.917929980761471,3.168142689412266
345,2024-05-15 03:16:00,77.345,77.33,77.345,77.325,43256,3416576.0,1715714160,,,,,,,,,,,82.83467276844391,91.79811190779944,0.1016428571428593,6.917929980761471,-7.664709381412017
346,2024-05-15 03:17:00,77.33,77.365,77.375,77.33,46864,3699456.0,1715714220,,,,,,,,,,,82.64272735446764,91.79811190779944,0.1016428571428593,6.917929980761471,-12.041166171773838
347,2024-05-15 03:18:00,77.37,77.385,77.385,77.36,44904,3547392.0,1715714280,,,,,,,,,,,83.76155389449605,91.79811190779944,0.1016428571428593,6.917929980761471,-6.97193658346266
348,2024-05-15 03:19:00,77.35,77.385,77.385,77.35,58716,4639232.0,1715714340,,,,,,,,,,,84.76700332725014,91.79811190779944,0.1016428571428593,6.917929980761471,0.9275455765927193
349,2024-05-15 03:20:00,77.39,77.405,77.405,77.39,72248,5710848.0,1715714400,,,,,,,,,,,87.44699781574377,95.26419165600733,0.09700000000000333,6.917929980761471,5.765083639185814
350,2024-05-15 03:21:00,77.39,77.41,77.41,77.39,36884,2914560.0,1715714460,,,,,,,,,,,89.83736191320605,95.26419165600733,0.09700000000000333,6.917929980761471,13.14843450974057
351,2024-05-15 03:22:00,77.4,77.405,77.41,77.4,52828,4176384.0,1715714520,,,,,,,,,,,91.53045848414928,95.26419165600733,0.09700000000000333,6.917929980761471,17.3595443450155
352,2024-05-15 03:23:00,77.399,77.41,77.41,77.399,25332,2004224.0,1715714580,,,,,,,,,,,93.46721855026121,95.26419165600733,0.09700000000000333,6.917929980761471,18.55547295999791
353,2024-05-15 03:24:00,77.4,77.41,77.41,77.4,24536,1937664.0,1715714640,,,,,,,,,,,95.18338634762861,95.26419165600733,0.09700000000000333,6.917929980761471,20.017822178811514
354,2024-05-15 03:25:00,77.405,77.375,77.405,77.375,62652,4953344.0,1715714700,,,,,,,,,,,92.08673953631171,98.41544436743257,0.09485714285714611,6.917929980761471,20.574505276881684
355,2024-05-15 03:26:00,77.375,77.34,77.375,77.335,59940,4736768.0,1715714760,,,,,,,,,,,84.70407962488244,98.41544436743257,0.09485714285714611,6.917929980761471,13.013886127957399
356,2024-05-15 03:27:00,77.355,77.325,77.355,77.325,53932,4261120.0,1715714820,,,,,,,,,,,76.14937353358948,98.41544436743257,0.09485714285714611,6.917929980761471,-2.6468239925953476
357,2024-05-15 03:28:00,77.325,77.3,77.325,77.29,66664,5267456.0,1715714880,,,,,,,,,,,65.24772123391307,98.41544436743257,0.09485714285714611,6.917929980761471,-16.190575369675866
358,2024-05-15 03:29:00,77.295,77.32,77.32,77.295,70096,5537280.0,1715714940,,,,,,,,,,,58.204475933200854,98.41544436743257,0.09485714285714611,6.917929980761471,-30.065477355492142
359,2024-05-15 03:30:00,77.33,77.32,77.366,77.32,80308,6343680.0,1715715000,,,,,,,,,,,51.97892250924514,101.63930093419403,0.0948571428571451,3.7929076461995805,-34.44105443897058
360,2024-05-15 03:31:00,77.316,77.329,77.329,77.29,45480,3592448.0,1715715060,,,,,,,,,,,47.67954558747772,101.63930093419403,0.0948571428571451,3.7929076461995805,-36.65743749577381
361,2024-05-15 03:32:00,77.325,77.35,77.355,77.325,69176,5465600.0,1715715120,,,,,,,,,,,46.686386162901215,101.63930093419403,0.0948571428571451,3.7929076461995805,-35.87231986236608
362,2024-05-15 03:33:00,77.355,77.375,77.375,77.345,37880,2992896.0,1715715180,,,,,,,,,,,49.16929445899143,101.63930093419403,0.0948571428571451,3.7929076461995805,-30.395507554604716
363,2024-05-15 03:34:00,77.365,77.355,77.365,77.355,47216,3730176.0,1715715240,,,,,,,,,,,48.81480269127786,101.63930093419403,0.0948571428571451,3.7929076461995805,-19.56445058781939
364,2024-05-15 03:35:00,77.37,77.35,77.37,77.325,49752,3929856.0,1715715300,,,,,,,,,,,47.90590453254387,105.10701909486538,0.09742857142857377,3.7929076461995805,-17.192703556126368
365,2024-05-15 03:36:00,77.35,77.38,77.38,77.34,63376,5007104.0,1715715360,,,,,,,,,,,50.483153825159064,105.10701909486538,0.09742857142857377,3.7929076461995805,-16.80544265869375
366,2024-05-15 03:37:00,77.387,77.405,77.41,77.375,91560,7236352.0,1715715420,,,,,,,,,,,56.663854747504075,105.10701909486538,0.09742857142857377,3.7929076461995805,-7.390234818213053
367,2024-05-15 03:38:00,77.41,77.385,77.41,77.385,34552,2731264.0,1715715480,,,,,,,,,,,59.164981529869664,105.10701909486538,0.09742857142857377,3.7929076461995805,6.710391786389391
368,2024-05-15 03:39:00,77.393,77.46,77.46,77.393,71092,5621760.0,1715715540,,,,,,,,,,,65.25856316459627,105.10701909486538,0.09742857142857377,3.7929076461995805,9.267616465389862
369,2024-05-15 03:40:00,77.5,77.485,77.525,77.485,110956,8782336.0,1715715600,,,,,,,,,,,67.53597103381884,108.66963064295521,0.1024285714285743,3.7929076461995805,17.96061299063641
370,2024-05-15 03:41:00,77.49,77.465,77.49,77.448,65476,5179136.0,1715715660,,,,,,,,,,,67.99746423974719,108.66963064295521,0.1024285714285743,3.7929076461995805,14.297540988595067
371,2024-05-15 03:42:00,77.475,77.495,77.5,77.475,94876,7505152.0,1715715720,,,,,,,,,,,70.81948736917926,108.66963064295521,0.1024285714285743,3.7929076461995805,7.119176236812317
372,2024-05-15 03:43:00,77.515,77.48,77.54,77.48,69272,5483264.0,1715715780,,,,,,,,,,,71.2440755474777,108.66963064295521,0.1024285714285743,3.7929076461995805,9.291272539783643
373,2024-05-15 03:44:00,77.49,77.505,77.505,77.48,67988,5377792.0,1715715840,,,,,,,,,,,73.51080631674498,108.66963064295521,0.1024285714285743,3.7929076461995805,4.002791614294457
374,2024-05-15 03:45:00,77.525,77.525,77.54,77.515,60372,4779008.0,1715715900,,,,,,,,,,,77.04101892218719,112.24231487162207,0.10042857142857489,3.7929076461995805,6.199696853699265
375,2024-05-15 03:46:00,77.525,77.5,77.53,77.5,68704,5440000.0,1715715960,,,,,,,,,,,78.2585277011818,112.24231487162207,0.10042857142857489,3.7929076461995805,11.860849609364163
376,2024-05-15 03:47:00,77.51,77.56,77.56,77.51,89136,7052544.0,1715716020,,,,,,,,,,,82.40240855887899,112.24231487162207,0.10042857142857489,3.7929076461995805,9.155673881823962
377,2024-05-15 03:48:00,77.545,77.555,77.566,77.545,79588,6302464.0,1715716080,,,,,,,,,,,85.3287260164596,112.24231487162207,0.10042857142857489,3.7929076461995805,16.44254834163637
378,2024-05-15 03:49:00,77.56,77.545,77.562,77.545,101316,8022016.0,1715716140,,,,,,,,,,,87.23293440300898,112.24231487162207,0.10042857142857489,3.7929076461995805,18.172432886755452
379,2024-05-15 03:50:00,77.55,77.555,77.585,77.55,191912,15202816.0,1715716200,,,,,,,,,,,88.42524103038204,115.01315059217018,0.09900000000000274,3.7929076461995805,16.741879574627188
380,2024-05-15 03:51:00,77.55,77.65,77.65,77.55,172876,13698048.0,1715716260,,,,,,,,,,,91.41362103928145,115.01315059217018,0.09900000000000274,3.7929076461995805,13.800834397038678
381,2024-05-15 03:52:00,77.635,77.665,77.67,77.625,145144,11508992.0,1715716320,,,,,,,,,,,93.803531765222,115.01315059217018,0.09900000000000274,3.7929076461995805,18.037024817464967
382,2024-05-15 03:53:00,77.7,77.69,77.71,77.69,115572,9165568.0,1715716380,,,,,,,,,,,95.24851053700846,115.01315059217018,0.09900000000000274,3.7929076461995805,19.340569649524564
383,2024-05-15 03:54:00,77.685,77.715,77.74,77.685,171284,13588480.0,1715716440,,,,,,,,,,,96.35552582520526,115.01315059217018,0.09900000000000274,3.7929076461995805,16.975644094196642
384,2024-05-15 03:55:00,77.705,77.765,77.765,77.7,158764,12598272.0,1715716500,,,,,,,,,,,98.37309384295921,117.93449023601892,0.10657142857143091,3.7929076461995805,14.447921184423556
385,2024-05-15 03:56:00,77.795,77.815,77.84,77.795,255840,20317952.0,1715716560,,,,,,,,,,,99.26916358599132,117.93449023601892,0.10657142857143091,3.7929076461995805,17.19733648410344
386,2024-05-15 03:57:00,77.85,77.86,77.86,77.85,161936,12864256.0,1715716620,,,,,,,,,,,100.90147290580217,117.93449023601892,0.10657142857143091,3.7929076461995805,14.75041694930969
387,2024-05-15 03:58:00,77.82,77.8,77.83,77.795,356072,28283648.0,1715716680,,,,,,,,,,,100.30769323837876,117.93449023601892,0.10657142857143091,3.7929076461995805,16.814695609064717
388,2024-05-15 03:59:00,77.825,77.845,77.845,77.81,275768,21906688.0,1715716740,,1.0,,,,1.0,,,,,101.25106595112405,117.93449023601892,0.10657142857143091,3.7929076461995805,8.206432393585382
389,2024-05-15 04:00:00,77.83,77.87,77.89,77.41,1935352,153705728.0,1715716800,,,,,,,,,,,101.92147914313793,120.10098170250046,0.1322857142857166,2.452360853218096,9.728054344600535
