,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-07-27 02:18:00,76.535,76.535,76.535,76.531,10703,819392.0,1722017880,,,,,,,,,,,28.159471480152064,100.99245257631074,0.10728571428571396,61.63934061204206,-17.205591146954358
288,2024-07-27 02:19:00,76.51,76.49,76.51,76.489,11470,878080.0,1722017940,,,,,,,,,,,28.689728703909736,100.99245257631074,0.10728571428571396,61.63934061204206,-17.688282212775235
289,2024-07-27 02:20:00,76.49,76.45,76.49,76.45,4387,334720.0,1722018000,,,,,,,,,,,27.898804410372165,98.8838315431469,0.10514285714285673,61.63934061204206,-37.45198508357184
290,2024-07-27 02:21:00,76.445,76.42,76.445,76.42,9837,750912.0,1722018060,,,,,,,,,,,25.709551958405342,98.8838315431469,0.10514285714285673,61.63934061204206,-55.262042454385664
291,2024-07-27 02:22:00,76.418,76.375,76.418,76.375,13338,1018432.0,1722018120,,,,,,,,,,,20.04569306980413,98.8838315431469,0.10514285714285673,61.63934061204206,-65.27203969111481
292,2024-07-27 02:23:00,76.394,76.43,76.43,76.394,16378,1251200.0,1722018180,,,,,,,,,,,19.602460835907365,98.8838315431469,0.10514285714285673,61.63934061204206,-72.14475985528799
293,2024-07-27 02:24:00,76.425,76.41,76.425,76.405,6066,462976.0,1722018240,,,,,,,,,,,17.58334054419001,98.8838315431469,0.10514285714285673,61.63934061204206,-72.31259890903928
294,2024-07-27 02:25:00,76.41,76.44,76.44,76.41,6118,467264.0,1722018300,,,,,,,,,,,18.31636255238766,95.95831237640974,0.10414285714285702,61.63934061204206,-73.41248991767742
295,2024-07-27 02:26:00,76.435,76.435,76.435,76.433,6271,479040.0,1722018360,,,,,,,,,,,18.59330687591458,95.95831237640974,0.10414285714285702,61.63934061204206,-72.37773271813809
296,2024-07-27 02:27:00,76.44,76.44,76.45,76.43,20923,1598720.0,1722018420,,,,,,,,,,,19.292982035781534,95.95831237640974,0.10414285714285702,61.63934061204206,-71.79242543110487
297,2024-07-27 02:28:00,76.4,76.41,76.41,76.4,8821,673664.0,1722018480,,,,,,,,,,,17.108410340767477,95.95831237640974,0.10414285714285702,61.63934061204206,-70.86798779041177
298,2024-07-27 02:29:00,76.42,76.42,76.425,76.42,8990,686784.0,1722018540,,,,,,,,,,,16.047886803448563,95.95831237640974,0.10414285714285702,61.63934061204206,-72.2694915948754
299,2024-07-27 02:30:00,76.43,76.43,76.43,76.42,4170,318208.0,1722018600,,,,,,,,,,,15.991000630085267,93.0155646633954,0.10414285714285702,65.55668006027898,-72.36956841343357
300,2024-07-27 02:31:00,76.42,76.42,76.425,76.4,12557,959104.0,1722018660,,,,,,,,,,,15.129634597747241,93.0155646633954,0.10414285714285702,65.55668006027898,-71.59220113936819
301,2024-07-27 02:32:00,76.43,76.425,76.43,76.425,4832,369024.0,1722018720,,,,,,,,,,,14.82562650272267,93.0155646633954,0.10414285714285702,65.55668006027898,-71.69180159295632
302,2024-07-27 02:33:00,76.415,76.383,76.415,76.375,14879,1136128.0,1722018780,,,,,,,,,,,11.11120629622961,93.0155646633954,0.10414285714285702,65.55668006027898,-71.22429403785442
303,2024-07-27 02:34:00,76.38,76.35,76.385,76.35,15840,1209472.0,1722018840,,,,,,,,,,,7.0794837772572805,93.0155646633954,0.10414285714285702,65.55668006027898,-73.96016201442193
304,2024-07-27 02:35:00,76.363,76.39,76.39,76.363,7060,539072.0,1722018900,,,,,,,,,,,6.93347198591816,89.76114373317489,0.10200000000000083,65.55668006027898,-76.06527353565987
305,2024-07-27 02:36:00,76.395,76.415,76.435,76.395,15437,1179008.0,1722018960,,,,,,,,,,,8.977933196883768,89.76114373317489,0.10200000000000083,65.55668006027898,-75.2762798043612
306,2024-07-27 02:37:00,76.415,76.395,76.415,76.39,4741,362048.0,1722019020,,,,,,,,,,,9.148613778300955,89.76114373317489,0.10200000000000083,65.55668006027898,-72.83218090837174
307,2024-07-27 02:38:00,76.403,76.37,76.403,76.37,6737,514368.0,1722019080,,,,,,,,,,,7.222067122309255,89.76114373317489,0.10200000000000083,65.55668006027898,-72.33622714071693
308,2024-07-27 02:39:00,76.37,76.38,76.38,76.365,7629,582336.0,1722019140,,,,,,,,,,,6.400621736989912,89.76114373317489,0.10200000000000083,65.55668006027898,-73.91712769760602
309,2024-07-27 02:40:00,76.38,76.395,76.395,76.38,9114,695936.0,1722019200,,,,,,,,,,,6.9899376602806385,86.91547321139586,0.09914285714285853,65.55668006027898,-74.0780755366725
310,2024-07-27 02:41:00,76.4,76.345,76.4,76.345,12473,952448.0,1722019260,,,,,,,,,,,3.738897586079318,86.91547321139586,0.09914285714285853,65.55668006027898,-72.86317516504755
311,2024-07-27 02:42:00,76.31,76.25,76.34,76.25,37711,2876288.0,1722019320,,,,,,,,,,,0.8902631321702614,86.91547321139586,0.09914285714285853,65.55668006027898,-75.51649160135555
312,2024-07-27 02:43:00,76.22,76.24,76.26,76.22,27594,2102656.0,1722019380,,,,,,,,,,,-0.5184884010370112,86.91547321139586,0.09914285714285853,65.55668006027898,-76.9018219661638
313,2024-07-27 02:44:00,76.225,76.28,76.28,76.225,6329,482432.0,1722019440,,,,,,,,,,,0.4350406343536619,86.91547321139586,0.09914285714285853,65.55668006027898,-76.86210750184298
314,2024-07-27 02:45:00,76.27,76.325,76.325,76.27,11177,852480.0,1722019500,,,,,,,,,,,3.76138944007878,83.3072040053097,0.10271428571428791,65.55668006027898,-74.5632685998131
315,2024-07-27 02:46:00,76.32,76.274,76.32,76.274,9083,692992.0,1722019560,,,,,,,,,,,4.028207050734437,83.3072040053097,0.10271428571428791,65.55668006027898,-67.24667539455005
316,2024-07-27 02:47:00,76.285,76.276,76.285,76.26,13488,1028096.0,1722019620,,,,,,,,,,,4.418005558983445,83.3072040053097,0.10271428571428791,65.55668006027898,-67.19789115881485
317,2024-07-27 02:48:00,76.26,76.265,76.276,76.26,6352,484096.0,1722019680,,,,,,,,,,,4.215862062652235,83.3072040053097,0.10271428571428791,65.55668006027898,-66.66140314333906
318,2024-07-27 02:49:00,76.265,76.305,76.315,76.265,11993,914560.0,1722019740,,,,,,,,,,,6.230738112643593,83.3072040053097,0.10271428571428791,65.55668006027898,-67.79913368823635
319,2024-07-27 02:50:00,76.36,76.382,76.386,76.355,24461,1866560.0,1722019800,,,,,,,,,,,12.209870050401314,80.94473451027693,0.0929285714285736,65.55668006027898,-60.765448629105926
320,2024-07-27 02:51:00,76.38,76.385,76.385,76.365,8640,659584.0,1722019860,,,,,,,,,,,17.728411475894788,80.94473451027693,0.0929285714285736,65.55668006027898,6.411044412985737
321,2024-07-27 02:52:00,76.385,76.41,76.429,76.385,12108,924800.0,1722019920,,,,,,,,,,,24.009306953977486,80.94473451027693,0.0929285714285736,65.55668006027898,54.163213494084005
322,2024-07-27 02:53:00,76.409,76.395,76.409,76.39,23070,1761408.0,1722019980,,,,,,,,,,,28.80431669915845,80.94473451027693,0.0929285714285736,65.55668006027898,68.91038903377365
323,2024-07-27 02:54:00,76.36,76.33,76.36,76.33,14679,1120384.0,1722020040,,,,,,,,,,,29.57315858512407,80.94473451027693,0.0929285714285736,65.55668006027898,71.3940280569718
324,2024-07-27 02:55:00,76.31,76.31,76.32,76.31,5612,428352.0,1722020100,,,,,,,,,,,29.172501898147985,77.74914109524335,0.09250000000000215,65.55668006027898,65.90405096223664
325,2024-07-27 02:56:00,76.31,76.325,76.325,76.3,6728,513152.0,1722020160,,,,,,,,,,,29.614017635817646,77.74914109524335,0.09250000000000215,65.55668006027898,58.15745834227407
326,2024-07-27 02:57:00,76.345,76.34,76.35,76.34,9366,714112.0,1722020220,,,,,,,,,,,30.80597618062319,77.74914109524335,0.09250000000000215,65.55668006027898,60.441183032078975
327,2024-07-27 02:58:00,76.34,76.335,76.34,76.335,4420,337280.0,1722020280,,,,,,,,,,,31.58845322604924,77.74914109524335,0.09250000000000215,65.55668006027898,65.22305450610966
328,2024-07-27 02:59:00,76.323,76.32,76.323,76.3,7809,595584.0,1722020340,,,,,,,,,,,31.622188688226913,77.74914109524335,0.09250000000000215,65.55668006027898,65.90662262175452
329,2024-07-27 03:00:00,76.34,76.29,76.35,76.29,17100,1304704.0,1722020400,,,,,,,,,,,30.28096049956433,74.60230545252432,0.08857142857143023,67.92769861276507,62.01782805354923
330,2024-07-27 03:01:00,76.285,76.26,76.29,76.26,12013,915904.0,1722020460,,,,,,,,,,,27.321494102027998,74.60230545252432,0.08857142857143023,67.92769861276507,43.883392206410505
331,2024-07-27 03:02:00,76.265,76.285,76.285,76.26,11021,840320.0,1722020520,,,,,,,,,,,26.195233417356867,74.60230545252432,0.08857142857143023,67.92769861276507,-15.419409814072104
332,2024-07-27 03:03:00,76.27,76.265,76.27,76.26,6755,515072.0,1722020580,,,,,,,,,,,24.21137735082715,74.60230545252432,0.08857142857143023,67.92769861276507,-26.57013757705779
333,2024-07-27 03:04:00,76.265,76.255,76.265,76.25,7887,601408.0,1722020640,,,,,,,,,,,21.956426697874555,74.60230545252432,0.08857142857143023,67.92769861276507,-47.13859996078561
334,2024-07-27 03:05:00,76.265,76.265,76.265,76.26,14547,1108800.0,1722020700,,,,,,,,,,,21.2139073587862,70.75271058824393,0.08571428571428795,67.92769861276507,-58.94467693541153
335,2024-07-27 03:06:00,76.26,76.26,76.275,76.26,14786,1127360.0,1722020760,,,,,,,,,,,20.14430406412719,70.75271058824393,0.08571428571428795,67.92769861276507,-60.93013701014202
336,2024-07-27 03:07:00,76.26,76.28,76.29,76.26,11730,894464.0,1722020820,,,,,,,,,,,20.86216094416593,70.75271058824393,0.08571428571428795,67.92769861276507,-63.27582296323718
337,2024-07-27 03:08:00,76.28,76.31,76.31,76.28,15629,1192064.0,1722020880,,,,,,,,,,,24.00346898542179,70.75271058824393,0.08571428571428795,67.92769861276507,-58.28871216188397
338,2024-07-27 03:09:00,76.32,76.33,76.335,76.32,18452,1408192.0,1722020940,,,,,,,,,,,28.468964031472986,70.75271058824393,0.08571428571428795,67.92769861276507,-25.766009934109135
339,2024-07-27 03:10:00,76.335,76.31,76.335,76.31,31107,2373120.0,1722021000,,,,,,,,,,,30.783102291352535,67.69903943461927,0.08392857142857224,67.92769861276507,37.85223909383278
340,2024-07-27 03:11:00,76.3,76.314,76.314,76.3,14187,1082112.0,1722021060,,,,,,,,,,,33.16844024745533,67.69903943461927,0.08392857142857224,67.92769861276507,46.03054917734341
341,2024-07-27 03:12:00,76.33,76.345,76.345,76.33,12044,918976.0,1722021120,,,,,,,,,,,38.58104495864801,67.69903943461927,0.08392857142857224,67.92769861276507,51.89905389449723
342,2024-07-27 03:13:00,76.341,76.354,76.355,76.341,17273,1318592.0,1722021180,,,,,,,,,,,44.18295168450951,67.69903943461927,0.08392857142857224,67.92769861276507,65.24005176502673
343,2024-07-27 03:14:00,76.355,76.385,76.385,76.355,12743,972672.0,1722021240,,,,,,,,,,,51.89902434219753,67.69903943461927,0.08392857142857224,67.92769861276507,70.77259592513887
344,2024-07-27 03:15:00,76.39,76.387,76.395,76.387,14596,1114624.0,1722021300,,,,,,,,,,,58.90878168713564,66.1173850283974,0.08821428571428669,67.92769861276507,75.73686630767457
345,2024-07-27 03:16:00,76.37,76.36,76.37,76.331,13546,1033920.0,1722021360,,,,,,,,,,,62.69846202724842,66.1173850283974,0.08821428571428669,67.92769861276507,77.36493512447956
346,2024-07-27 03:17:00,76.37,76.345,76.374,76.345,90842,6936640.0,1722021420,,,,,,,,,,,64.67710719926892,66.1173850283974,0.08821428571428669,67.92769861276507,76.00503894819725
347,2024-07-27 03:18:00,76.35,76.355,76.355,76.35,18467,1409408.0,1722021480,,,,,,,,,,,67.26056000549366,66.1173850283974,0.08821428571428669,67.92769861276507,73.2226731137004
348,2024-07-27 03:19:00,76.341,76.385,76.385,76.341,10057,767808.0,1722021540,,,,,,,,,,,72.15783506188917,66.1173850283974,0.08821428571428669,67.92769861276507,71.72213936472785
349,2024-07-27 03:20:00,76.38,76.39,76.395,76.38,24946,1904832.0,1722021600,,,,,,,,,,,76.88873400428052,64.62651599796266,0.085642857142857,67.92769861276507,73.46861318961604
350,2024-07-27 03:21:00,76.39,76.415,76.415,76.39,9389,717056.0,1722021660,,,,,,,,,,,83.73939599821132,64.62651599796266,0.085642857142857,67.92769861276507,74.31413951230498
351,2024-07-27 03:22:00,76.415,76.41,76.42,76.41,23504,1795328.0,1722021720,,,,,,,,,,,89.29237811741842,64.62651599796266,0.085642857142857,67.92769861276507,76.0463210500618
352,2024-07-27 03:23:00,76.405,76.42,76.42,76.405,7825,597440.0,1722021780,,,,,,,,,,,95.05123516164348,64.62651599796266,0.085642857142857,67.92769861276507,76.18927876403278
353,2024-07-27 03:24:00,76.415,76.425,76.425,76.41,10868,830144.0,1722021840,,,,,,,,,,,100.52789888967811,64.62651599796266,0.085642857142857,67.92769861276507,76.39546730162617
354,2024-07-27 03:25:00,76.425,76.48,76.48,76.425,24581,1879040.0,1722021900,,,,,,,,,,,105.65359207601068,64.29529520980617,0.08671428571428562,67.92769861276507,76.3438775615185
355,2024-07-27 03:26:00,76.485,76.505,76.505,76.485,13973,1069312.0,1722021960,,,,,,,,,,,110.09351328687809,64.29529520980617,0.08671428571428562,67.92769861276507,78.32695899107384
356,2024-07-27 03:27:00,76.5,76.51,76.529,76.5,20732,1586560.0,1722022020,,,,,,,,,,,112.7412010626331,64.29529520980617,0.08671428571428562,67.92769861276507,79.59534191900897
357,2024-07-27 03:28:00,76.53,76.52,76.539,76.52,17614,1348416.0,1722022080,,,,,,,,,,,114.98238749537566,64.29529520980617,0.08671428571428562,67.92769861276507,79.94944391819155
358,2024-07-27 03:29:00,76.53,76.555,76.555,76.53,11641,891136.0,1722022140,,,,,,,,,,,117.9976331874236,64.29529520980617,0.08671428571428562,67.92769861276507,79.99341905996516
359,2024-07-27 03:30:00,76.54,76.53,76.545,76.53,11560,885248.0,1722022200,,,,,,,,,,,118.9777732143589,65.0615487739534,0.085642857142857,71.86205448631502,80.39887085266074
360,2024-07-27 03:31:00,76.525,76.465,76.525,76.465,31748,2429376.0,1722022260,,,,,,,,,,,115.63794880605039,65.0615487739534,0.085642857142857,71.86205448631502,79.7119280955473
361,2024-07-27 03:32:00,76.485,76.465,76.485,76.435,22153,1692864.0,1722022320,,,,,,,,,,,112.52794111913562,65.0615487739534,0.085642857142857,71.86205448631502,77.03507324018972
362,2024-07-27 03:33:00,76.455,76.42,76.455,76.415,25496,1947904.0,1722022380,,,,,,,,,,,106.8122794569847,65.0615487739534,0.085642857142857,71.86205448631502,74.30319689939479
363,2024-07-27 03:34:00,76.42,76.395,76.42,76.39,30398,2322112.0,1722022440,,,,,,,,,,,100.03982044936674,65.0615487739534,0.085642857142857,71.86205448631502,68.44281909693835
364,2024-07-27 03:35:00,76.37,76.37,76.37,76.365,21849,1668032.0,1722022500,,,,,,,,,,,92.34044347723675,61.87940104948214,0.09207142857142868,71.86205448631502,58.97252179392824
365,2024-07-27 03:36:00,76.37,76.395,76.395,76.37,25020,1910592.0,1722022560,,,,,,,,,,,86.96437658245308,61.87940104948214,0.09207142857142868,71.86205448631502,41.71422146889674
366,2024-07-27 03:37:00,76.395,76.43,76.43,76.395,19028,1453824.0,1722022620,,,,,,,,,,,84.29908822066405,61.87940104948214,0.09207142857142868,71.86205448631502,33.77559103534697
367,2024-07-27 03:38:00,76.43,76.405,76.435,76.405,14667,1120576.0,1722022680,,,,,,,,,,,80.29847386474314,61.87940104948214,0.09207142857142868,71.86205448631502,41.62353298444573
368,2024-07-27 03:39:00,76.405,76.41,76.41,76.39,15590,1190848.0,1722022740,,,,,,,,,,,76.9957742548966,61.87940104948214,0.09207142857142868,71.86205448631502,36.623256858135726
369,2024-07-27 03:40:00,76.402,76.414,76.415,76.402,20637,1576448.0,1722022800,,,,,,,,,,,74.26034119370392,60.04777573003031,0.09314285714285729,71.86205448631502,34.63585463436157
370,2024-07-27 03:41:00,76.425,76.445,76.445,76.425,17988,1374336.0,1722022860,,,,,,,,,,,73.72884986456411,60.04777573003031,0.09314285714285729,71.86205448631502,34.445534442673065
371,2024-07-27 03:42:00,76.445,76.465,76.475,76.445,27390,2093312.0,1722022920,,,,,,,,,,,74.47551870442379,60.04777573003031,0.09314285714285729,71.86205448631502,44.644806801653935
372,2024-07-27 03:43:00,76.46,76.425,76.465,76.425,28594,2184640.0,1722022980,,,,,,,,,,,72.6018695975668,60.04777573003031,0.09314285714285729,71.86205448631502,53.592786572291985
373,2024-07-27 03:44:00,76.41,76.434,76.434,76.41,18489,1412224.0,1722023040,,,,,,,,,,,71.46598159996873,60.04777573003031,0.09314285714285729,71.86205448631502,48.95165291018228
374,2024-07-27 03:45:00,76.435,76.45,76.45,76.43,30620,2339776.0,1722023100,,,,,,,,,,,71.42954431203603,58.14137560116097,0.09207142857142767,71.86205448631502,47.37317298296053
375,2024-07-27 03:46:00,76.44,76.455,76.455,76.44,20865,1593984.0,1722023160,,,,,,,,,,,71.68507462769637,58.14137560116097,0.09207142857142767,71.86205448631502,49.77907758113145
376,2024-07-27 03:47:00,76.45,76.46,76.465,76.45,22020,1682368.0,1722023220,,,,,,,,,,,72.20109145113835,58.14137560116097,0.09207142857142767,71.86205448631502,51.64810638269759
377,2024-07-27 03:48:00,76.46,76.465,76.47,76.46,12413,949248.0,1722023280,,,,,,,,,,,72.94901353219923,58.14137560116097,0.09207142857142767,71.86205448631502,53.133334875609826
378,2024-07-27 03:49:00,76.465,76.47,76.48,76.455,29045,2219712.0,1722023340,,,,,,,,,,,73.72236875799156,58.14137560116097,0.09207142857142767,71.86205448631502,54.333391089742726
379,2024-07-27 03:50:00,76.49,76.5,76.5,76.47,34077,2606912.0,1722023400,,,,,,,,,,,76.32827912140715,57.76143304103937,0.09135714285714158,71.86205448631502,55.31432406877976
380,2024-07-27 03:51:00,76.515,76.435,76.53,76.435,48387,3702272.0,1722023460,,,,,,,,,,,74.40973893115304,57.76143304103937,0.09135714285714158,71.86205448631502,59.81504987083428
381,2024-07-27 03:52:00,76.405,76.39,76.415,76.39,28666,2189248.0,1722023520,,,,,,,,,,,68.97876542026526,57.76143304103937,0.09135714285714158,71.86205448631502,51.47699595287674
382,2024-07-27 03:53:00,76.38,76.38,76.425,76.38,43947,3356928.0,1722023580,,,,,,,,,,,62.470187794882264,57.76143304103937,0.09135714285714158,71.86205448631502,28.653716193770414
383,2024-07-27 03:54:00,76.385,76.395,76.42,76.385,27931,2133568.0,1722023640,,,,,,,,,,,57.78646478652777,57.76143304103937,0.09135714285714158,71.86205448631502,0.5243789242088603
384,2024-07-27 03:55:00,76.395,76.365,76.405,76.365,65405,4994688.0,1722023700,,,,,,,,,,,51.36680422917486,53.997009594390306,0.09028571428571297,71.86205448631502,-11.050681836724328
385,2024-07-27 03:56:00,76.38,76.355,76.38,76.345,56568,4319360.0,1722023760,,,,,,,,,,,42.91155653590148,53.997009594390306,0.09028571428571297,71.86205448631502,-30.47374696708633
386,2024-07-27 03:57:00,76.315,76.38,76.38,76.315,59860,4569472.0,1722023820,,,,,,,,,,,38.45723014589706,53.997009594390306,0.09028571428571297,71.86205448631502,-42.62973845578474
387,2024-07-27 03:58:00,76.375,76.44,76.44,76.375,65439,4998912.0,1722023880,,,,,,,,,,,39.3042440603263,53.997009594390306,0.09028571428571297,71.86205448631502,-41.875965025130604
388,2024-07-27 03:59:00,76.435,76.455,76.455,76.42,81665,6239936.0,1722023940,,,,,,,,,,,41.293327689220206,53.997009594390306,0.09028571428571297,71.86205448631502,-17.813713508797782
389,2024-07-27 04:00:00,76.47,76.53,76.6,76.47,1719468,131655552.0,1722024000,,,,,,,,,,,46.37077974565119,54.834252349664155,0.10164285714285626,75.32332062548684,10.755997175682438
