,dt,open,close,high,low,vol,ts
356,2022-11-12 04:27:00,21.309,21.374,21.374,21.309,1075168,1668198420
357,2022-11-12 04:28:00,21.379,21.369,21.379,21.332,820000,1668198480
358,2022-11-12 04:29:00,21.369,21.379,21.394,21.369,1116032,1668198540
359,2022-11-12 04:30:00,21.374,21.374,21.374,21.359,1094912,1668198600
360,2022-11-12 04:31:00,21.369,21.398,21.398,21.369,1522016,1668198660
361,2022-11-12 04:32:00,21.414,21.459,21.459,21.414,1376992,1668198720
362,2022-11-12 04:33:00,21.469,21.419,21.469,21.419,952128,1668198780
363,2022-11-12 04:34:00,21.413,21.424,21.451,21.413,374784,1668198840
364,2022-11-12 04:35:00,21.434,21.415,21.434,21.409,444736,1668198900
365,2022-11-12 04:36:00,21.399,21.304,21.399,21.294,1622368,1668198960
366,2022-11-12 04:37:00,21.301,21.344,21.344,21.301,1142144,1668199020
367,2022-11-12 04:38:00,21.354,21.354,21.355,21.335,437856,1668199080
368,2022-11-12 04:39:00,21.339,21.354,21.354,21.324,607776,1668199140
369,2022-11-12 04:40:00,21.349,21.413,21.413,21.349,446592,1668199200
370,2022-11-12 04:41:00,21.404,21.424,21.434,21.404,503456,1668199260
371,2022-11-12 04:42:00,21.429,21.424,21.444,21.424,605152,1668199320
372,2022-11-12 04:43:00,21.424,21.434,21.434,21.415,612256,1668199380
373,2022-11-12 04:44:00,21.434,21.431,21.444,21.429,245248,1668199440
374,2022-11-12 04:45:00,21.439,21.444,21.444,21.429,277888,1668199500
375,2022-11-12 04:46:00,21.438,21.444,21.454,21.438,628416,1668199560
376,2022-11-12 04:47:00,21.469,21.472,21.472,21.453,1076992,1668199620
377,2022-11-12 04:48:00,21.469,21.459,21.47,21.449,396064,1668199680
378,2022-11-12 04:49:00,21.449,21.454,21.454,21.444,402464,1668199740
379,2022-11-12 04:50:00,21.459,21.504,21.504,21.459,605248,1668199800
380,2022-11-12 04:51:00,21.504,21.489,21.544,21.489,1296032,1668199860
381,2022-11-12 04:52:00,21.509,21.475,21.509,21.448,1385312,1668199920
382,2022-11-12 04:53:00,21.479,21.482,21.522,21.479,1233216,1668199980
383,2022-11-12 04:54:00,21.544,21.559,21.574,21.534,1834176,1668200040
384,2022-11-12 04:55:00,21.564,21.507,21.564,21.507,1047936,1668200100
385,2022-11-12 04:56:00,21.508,21.481,21.523,21.449,1230656,1668200160
386,2022-11-12 04:57:00,21.469,21.446,21.469,21.428,571680,1668200220
387,2022-11-12 04:58:00,21.444,21.408,21.444,21.408,992672,1668200280
388,2022-11-12 04:59:00,21.414,21.414,21.414,21.394,849408,1668200340
389,2022-11-12 05:00:00,21.409,21.434,21.454,21.314,5332704,1668200400
