,dt,open,close,high,low,vol,ts
358,2024-04-03 03:29:00,60.07,60.04,60.07,60.015,85260,1712086140
359,2024-04-03 03:30:00,60.06,60.05,60.06,60.04,65348,1712086200
360,2024-04-03 03:31:00,60.06,60.03,60.06,60.005,128608,1712086260
361,2024-04-03 03:32:00,60.005,60.02,60.037,60.0,71756,1712086320
362,2024-04-03 03:33:00,60.045,60.16,60.16,60.045,144288,1712086380
363,2024-04-03 03:34:00,60.165,60.17,60.17,60.14,232692,1712086440
364,2024-04-03 03:35:00,60.165,60.16,60.17,60.16,66772,1712086500
365,2024-04-03 03:36:00,60.16,60.199,60.205,60.16,198456,1712086560
366,2024-04-03 03:37:00,60.2,60.225,60.23,60.199,147432,1712086620
367,2024-04-03 03:38:00,60.234,60.18,60.235,60.18,150624,1712086680
368,2024-04-03 03:39:00,60.19,60.215,60.215,60.18,108612,1712086740
369,2024-04-03 03:40:00,60.24,60.275,60.275,60.24,177792,1712086800
370,2024-04-03 03:41:00,60.28,60.3,60.3,60.28,155892,1712086860
371,2024-04-03 03:42:00,60.29,60.22,60.29,60.22,194160,1712086920
372,2024-04-03 03:43:00,60.222,60.209,60.23,60.209,133088,1712086980
373,2024-04-03 03:44:00,60.21,60.252,60.252,60.21,134220,1712087040
374,2024-04-03 03:45:00,60.25,60.235,60.27,60.235,61832,1712087100
375,2024-04-03 03:46:00,60.22,60.236,60.236,60.184,163148,1712087160
376,2024-04-03 03:47:00,60.248,60.29,60.29,60.221,124880,1712087220
377,2024-04-03 03:48:00,60.3,60.27,60.304,60.27,135440,1712087280
378,2024-04-03 03:49:00,60.28,60.295,60.3,60.256,97780,1712087340
379,2024-04-03 03:50:00,60.35,60.395,60.395,60.35,213764,1712087400
380,2024-04-03 03:51:00,60.365,60.295,60.365,60.295,417580,1712087460
381,2024-04-03 03:52:00,60.29,60.41,60.41,60.29,211088,1712087520
382,2024-04-03 03:53:00,60.392,60.31,60.392,60.31,241720,1712087580
383,2024-04-03 03:54:00,60.3,60.3,60.33,60.292,120816,1712087640
384,2024-04-03 03:55:00,60.335,60.35,60.395,60.335,356832,1712087700
385,2024-04-03 03:56:00,60.31,60.32,60.348,60.305,327172,1712087760
386,2024-04-03 03:57:00,60.345,60.31,60.345,60.3,195792,1712087820
387,2024-04-03 03:58:00,60.33,60.335,60.347,60.31,211124,1712087880
388,2024-04-03 03:59:00,60.32,60.33,60.33,60.305,239524,1712087940
389,2024-04-03 04:00:00,60.35,60.28,60.44,60.22,1885628,1712088000
