,dt,open,close,high,low,vol,ts
356,2023-01-13 04:27:00,18.773,18.8,18.8,18.765,255856,1673555220
357,2023-01-13 04:28:00,18.79,18.825,18.825,18.79,541104,1673555280
358,2023-01-13 04:29:00,18.825,18.775,18.825,18.775,291504,1673555340
359,2023-01-13 04:30:00,18.785,18.77,18.785,18.77,192896,1673555400
360,2023-01-13 04:31:00,18.79,18.785,18.79,18.776,221936,1673555460
361,2023-01-13 04:32:00,18.805,18.825,18.835,18.799,464496,1673555520
362,2023-01-13 04:33:00,18.835,18.825,18.835,18.825,270640,1673555580
363,2023-01-13 04:34:00,18.817,18.825,18.826,18.815,244448,1673555640
364,2023-01-13 04:35:00,18.815,18.82,18.825,18.79,231328,1673555700
365,2023-01-13 04:36:00,18.8,18.785,18.815,18.777,324608,1673555760
366,2023-01-13 04:37:00,18.795,18.775,18.795,18.775,183600,1673555820
367,2023-01-13 04:38:00,18.775,18.775,18.802,18.77,107232,1673555880
368,2023-01-13 04:39:00,18.76,18.765,18.766,18.735,279424,1673555940
369,2023-01-13 04:40:00,18.765,18.775,18.775,18.745,162432,1673556000
370,2023-01-13 04:41:00,18.78,18.785,18.805,18.78,328688,1673556060
371,2023-01-13 04:42:00,18.79,18.815,18.815,18.765,197536,1673556120
372,2023-01-13 04:43:00,18.809,18.805,18.809,18.8,216832,1673556180
373,2023-01-13 04:44:00,18.795,18.738,18.795,18.738,281328,1673556240
374,2023-01-13 04:45:00,18.745,18.755,18.76,18.745,351360,1673556300
375,2023-01-13 04:46:00,18.755,18.658,18.755,18.658,473008,1673556360
376,2023-01-13 04:47:00,18.682,18.685,18.685,18.664,814608,1673556420
377,2023-01-13 04:48:00,18.68,18.62,18.68,18.62,539072,1673556480
378,2023-01-13 04:49:00,18.624,18.655,18.665,18.624,496000,1673556540
379,2023-01-13 04:50:00,18.65,18.655,18.655,18.635,227680,1673556600
380,2023-01-13 04:51:00,18.725,18.794,18.794,18.725,1296928,1673556660
381,2023-01-13 04:52:00,18.768,18.77,18.785,18.756,767616,1673556720
382,2023-01-13 04:53:00,18.781,18.735,18.781,18.735,727936,1673556780
383,2023-01-13 04:54:00,18.755,18.775,18.775,18.755,465920,1673556840
384,2023-01-13 04:55:00,18.781,18.779,18.79,18.775,403776,1673556900
385,2023-01-13 04:56:00,18.8,18.83,18.83,18.789,1556864,1673556960
386,2023-01-13 04:57:00,18.819,18.807,18.835,18.805,856608,1673557020
387,2023-01-13 04:58:00,18.83,18.855,18.865,18.83,824320,1673557080
388,2023-01-13 04:59:00,18.845,18.85,18.86,18.845,503008,1673557140
389,2023-01-13 05:00:00,18.849,18.855,18.875,18.774,3385216,1673557200
