,dt,open,close,high,low,vol,ts
357,2022-05-19 03:28:00,26.619,26.659,26.664,26.611,424336,1652902080
358,2022-05-19 03:29:00,26.643,26.664,26.664,26.614,284560,1652902140
359,2022-05-19 03:30:00,26.703,26.653,26.703,26.639,353168,1652902200
360,2022-05-19 03:31:00,26.654,26.669,26.744,26.654,393744,1652902260
361,2022-05-19 03:32:00,26.636,26.674,26.708,26.636,298800,1652902320
362,2022-05-19 03:33:00,26.716,26.669,26.716,26.669,243520,1652902380
363,2022-05-19 03:34:00,26.654,26.673,26.69,26.654,336944,1652902440
364,2022-05-19 03:35:00,26.686,26.714,26.714,26.674,176544,1652902500
365,2022-05-19 03:36:00,26.659,26.676,26.704,26.644,264688,1652902560
366,2022-05-19 03:37:00,26.717,26.875,26.875,26.717,741680,1652902620
367,2022-05-19 03:38:00,26.909,27.039,27.039,26.909,833696,1652902680
368,2022-05-19 03:39:00,27.059,27.039,27.059,26.979,1020880,1652902740
369,2022-05-19 03:40:00,27.035,27.064,27.143,27.035,847344,1652902800
370,2022-05-19 03:41:00,27.058,27.073,27.105,27.058,654912,1652902860
371,2022-05-19 03:42:00,27.049,27.103,27.124,26.992,608096,1652902920
372,2022-05-19 03:43:00,27.039,26.944,27.054,26.944,517792,1652902980
373,2022-05-19 03:44:00,26.879,26.784,26.879,26.784,630528,1652903040
374,2022-05-19 03:45:00,26.794,26.864,26.885,26.794,595536,1652903100
375,2022-05-19 03:46:00,26.834,26.874,26.889,26.804,428992,1652903160
376,2022-05-19 03:47:00,26.805,26.764,26.805,26.764,501328,1652903220
377,2022-05-19 03:48:00,26.739,26.799,26.833,26.739,393520,1652903280
378,2022-05-19 03:49:00,26.834,26.702,26.834,26.702,543440,1652903340
379,2022-05-19 03:50:00,26.739,26.714,26.739,26.664,447328,1652903400
380,2022-05-19 03:51:00,26.764,26.819,26.895,26.764,905008,1652903460
381,2022-05-19 03:52:00,26.854,26.714,26.854,26.714,734896,1652903520
382,2022-05-19 03:53:00,26.759,26.744,26.774,26.729,527968,1652903580
383,2022-05-19 03:54:00,26.739,26.614,26.739,26.614,894864,1652903640
384,2022-05-19 03:55:00,26.626,26.554,26.656,26.504,1248128,1652903700
385,2022-05-19 03:56:00,26.504,26.742,26.742,26.504,998128,1652903760
386,2022-05-19 03:57:00,26.724,26.654,26.724,26.619,498528,1652903820
387,2022-05-19 03:58:00,26.664,26.769,26.784,26.664,650624,1652903880
388,2022-05-19 03:59:00,26.733,26.834,26.834,26.733,614176,1652903940
389,2022-05-19 04:00:00,26.789,26.914,26.914,25.994,5306288,1652904000
