,dt,open,close,high,low,vol,ts
358,2021-11-16 04:29:00,82.027,82.032,82.032,81.964,73192,1637008140
359,2021-11-16 04:30:00,82.044,82.097,82.097,82.044,53892,1637008200
360,2021-11-16 04:31:00,82.122,82.027,82.122,82.027,98316,1637008260
361,2021-11-16 04:32:00,81.997,81.932,81.997,81.907,100402,1637008320
362,2021-11-16 04:33:00,81.957,81.897,81.957,81.897,65894,1637008380
363,2021-11-16 04:34:00,81.917,81.962,81.962,81.917,76946,1637008440
364,2021-11-16 04:35:00,81.982,81.927,82.002,81.927,38134,1637008500
365,2021-11-16 04:36:00,81.917,81.777,81.917,81.777,95300,1637008560
366,2021-11-16 04:37:00,81.829,81.767,81.832,81.767,62908,1637008620
367,2021-11-16 04:38:00,81.757,81.857,81.867,81.757,100472,1637008680
368,2021-11-16 04:39:00,81.872,81.867,81.872,81.842,50336,1637008740
369,2021-11-16 04:40:00,81.842,81.792,81.857,81.792,44612,1637008800
370,2021-11-16 04:41:00,81.777,81.712,81.777,81.712,84704,1637008860
371,2021-11-16 04:42:00,81.727,81.772,81.782,81.677,71096,1637008920
372,2021-11-16 04:43:00,81.762,81.707,81.762,81.667,43556,1637008980
373,2021-11-16 04:44:00,81.727,81.742,81.757,81.717,38752,1637009040
374,2021-11-16 04:45:00,81.759,81.787,81.837,81.747,88704,1637009100
375,2021-11-16 04:46:00,81.762,81.687,81.762,81.687,62314,1637009160
376,2021-11-16 04:47:00,81.757,81.722,81.757,81.672,54538,1637009220
377,2021-11-16 04:48:00,81.688,81.632,81.688,81.632,77098,1637009280
378,2021-11-16 04:49:00,81.662,81.652,81.696,81.652,74386,1637009340
379,2021-11-16 04:50:00,81.617,81.702,81.702,81.617,61740,1637009400
380,2021-11-16 04:51:00,81.672,81.722,81.722,81.597,171562,1637009460
381,2021-11-16 04:52:00,81.722,81.727,81.747,81.692,95826,1637009520
382,2021-11-16 04:53:00,81.747,81.697,81.747,81.677,69792,1637009580
383,2021-11-16 04:54:00,81.734,81.719,81.747,81.707,39492,1637009640
384,2021-11-16 04:55:00,81.677,81.697,81.697,81.597,163868,1637009700
385,2021-11-16 04:56:00,81.682,81.787,81.787,81.682,109440,1637009760
386,2021-11-16 04:57:00,81.792,81.837,81.837,81.752,78208,1637009820
387,2021-11-16 04:58:00,81.822,81.802,81.852,81.802,94928,1637009880
388,2021-11-16 04:59:00,81.797,81.872,81.872,81.797,117752,1637009940
389,2021-11-16 05:00:00,81.917,82.082,82.182,81.882,707352,1637010000
